stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156262,0.128152,0.33543,0.246726,0.548132,1.39143
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156203,0.128186,0.33543,0.246726,0.549908,1.3904
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156213,0.128118,0.33543,0.246726,0.549601,1.39246
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156154,0.128152,0.33543,0.246726,0.551377,1.39144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156154,0.128152,0.33543,0.246726,0.551377,1.39144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156154,0.128152,0.33543,0.246726,0.551377,1.39144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156154,0.128152,0.33543,0.246726,0.551377,1.39144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156202,0.128185,0.33543,0.246726,0.549937,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156202,0.128185,0.33543,0.246726,0.549937,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156202,0.128185,0.33543,0.246726,0.549937,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156202,0.128185,0.33543,0.246726,0.549937,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156202,0.128185,0.33543,0.246726,0.549937,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156202,0.128185,0.33543,0.246726,0.549937,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156212,0.128117,0.33543,0.246726,0.54963,1.39249
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156153,0.128151,0.33543,0.246726,0.551406,1.39147
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.693726,0.156094,0.128185,0.33543,0.246726,0.553182,1.39044
