stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
30,30,-0.654498,0,0,-0.261799,-0.661667,-0.00147439,0.0102864,-0.228972,0.71688,0.0412829,-0.154296,-0.492409
