stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
25,30,-0.654498,0,0,-0.261799,-0.662025,-0.000762615,0.00490711,-0.223105,0.752673,0.0213532,-0.0736067,-0.580419
