stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153728,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153729,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.15373,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153731,0.722451
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153732,0.722452
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153732,0.722452
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153733,0.722452
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153734,0.722452
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153735,0.722453
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153735,0.722453
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153736,0.722453
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153737,0.722453
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153737,0.722453
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153738,0.722454
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153738,0.722454
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153739,0.722454
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153739,0.722454
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.15374,0.722454
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153741,0.722454
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153741,0.722455
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153742,0.722455
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153742,0.722455
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153743,0.722455
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153743,0.722455
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153743,0.722455
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153744,0.722455
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153744,0.722456
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153745,0.722456
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153745,0.722456
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694743,-0.169407,-0.198615,0.475193,-0.189784,-0.153746,0.722456
