stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182242,-0.195062,1.07651,-0.198279,0.231474,0.616041
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182242,-0.195062,1.07651,-0.198279,0.231475,0.616041
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182242,-0.195062,1.07651,-0.198279,0.231476,0.61604
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182242,-0.195062,1.07651,-0.198279,0.231477,0.61604
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229643,0.616597
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229403,0.616444
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229403,0.616444
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229403,0.616444
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229403,0.616444
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229403,0.616444
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182181,-0.19508,1.07651,-0.198279,0.229403,0.616444
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18212,-0.195099,1.07651,-0.198279,0.22759,0.616994
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18212,-0.195099,1.07651,-0.198279,0.22759,0.616994
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18212,-0.195099,1.07651,-0.198279,0.22759,0.616994
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18212,-0.195099,1.07651,-0.198279,0.22759,0.616994
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198279,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198325,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182116,-0.195039,1.07651,-0.198325,0.227467,0.615191
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182055,-0.195058,1.07651,-0.198325,0.225633,0.615748
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182055,-0.195058,1.07651,-0.198325,0.225633,0.615748
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182055,-0.195058,1.07651,-0.198325,0.225633,0.615748
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182055,-0.195058,1.07651,-0.198325,0.225633,0.615748
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182055,-0.195058,1.07651,-0.198325,0.225633,0.615748
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182055,-0.195058,1.07651,-0.198325,0.225633,0.615748
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182055,-0.195058,1.07651,-0.198325,0.225633,0.615748
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182055,-0.195058,1.07651,-0.198325,0.225633,0.615748
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.182051,-0.194998,1.07651,-0.198325,0.225512,0.613951
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.18199,-0.195016,1.07651,-0.198325,0.223677,0.614508
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181986,-0.194956,1.07651,-0.198325,0.223551,0.612647
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181986,-0.194956,1.07651,-0.198325,0.223551,0.612647
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181986,-0.194956,1.07651,-0.198325,0.223551,0.612647
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181925,-0.194975,1.07651,-0.198325,0.221723,0.613202
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613758
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613758
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613758
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613758
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613758
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613758
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613758
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613758
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.61376
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613762
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.69459,-0.181864,-0.194993,1.07651,-0.198325,0.219896,0.613763
