stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097719,0.365703
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977187,0.365709
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977184,0.365715
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977181,0.36572
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977178,0.365725
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977176,0.36573
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977174,0.365734
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977171,0.365737
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097717,0.365741
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977168,0.365744
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977166,0.365747
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977165,0.36575
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977163,0.365753
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977162,0.365755
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977161,0.365757
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097716,0.36576
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977158,0.365762
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977157,0.365764
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977156,0.365765
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977155,0.365767
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977155,0.365769
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977154,0.36577
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977153,0.365772
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977152,0.365773
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977151,0.365775
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977151,0.365776
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097715,0.365777
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977149,0.365778
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977149,0.36578
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977148,0.365781
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977148,0.365782
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977147,0.365783
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977147,0.365784
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977146,0.365785
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977146,0.365786
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977145,0.365786
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977145,0.365787
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977144,0.365788
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977144,0.365789
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977143,0.36579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977143,0.36579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977143,0.365791
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977142,0.365792
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977142,0.365792
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977142,0.365793
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977141,0.365794
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977141,0.365794
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977141,0.365795
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097714,0.365795
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097714,0.365796
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097714,0.365796
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977139,0.365797
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977139,0.365797
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977139,0.365798
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977139,0.365798
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977138,0.365799
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977138,0.365799
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977138,0.3658
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977138,0.3658
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977137,0.365801
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977137,0.365801
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977137,0.365801
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977137,0.365802
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977137,0.365802
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977136,0.365802
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977136,0.365803
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977136,0.365803
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977136,0.365803
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977136,0.365804
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977136,0.365804
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977135,0.365804
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977135,0.365805
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977135,0.365805
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977135,0.365805
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977135,0.365806
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977135,0.365806
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977134,0.365806
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977134,0.365806
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977134,0.365807
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977134,0.365807
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977134,0.365807
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977134,0.365808
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977134,0.365808
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.365808
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.365808
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.365808
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.365809
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.365809
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.365809
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.365809
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.36581
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977133,0.36581
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.36581
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.36581
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.36581
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.365811
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.365811
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.365811
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.365811
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.365811
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977132,0.365811
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365812
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365812
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365812
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365812
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365812
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365812
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365813
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365813
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365813
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365813
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365813
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.0977131,0.365813
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365814
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365814
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365814
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365814
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365814
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365814
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365814
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365814
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365815
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365815
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365815
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365815
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.693014,-0.171275,-0.186727,-0.11181,-0.286585,-0.097713,0.365815
