stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.157936,-0.205505,0.117264,-0.186937,-0.497837,0.929191
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158003,-0.205547,0.117264,-0.186937,-0.495816,0.930464
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
26,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567818,-0.694794,-0.158071,-0.205589,0.117264,-0.186937,-0.493808,0.931729
