stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.26916,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269163,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269166,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269168,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269171,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269173,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269175,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269178,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.26918,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269182,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269185,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269187,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269189,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269191,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269193,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269196,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269198,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.2692,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269202,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269204,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269206,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269208,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.26921,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269211,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269213,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269215,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269217,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269219,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269221,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269222,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269224,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269226,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269227,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269229,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269231,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269232,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269234,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269236,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269237,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269239,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.26924,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269242,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269243,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269245,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269246,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269248,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269249,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269251,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269252,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269253,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269255,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269256,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269257,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269259,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.26926,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269261,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269263,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269264,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269265,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269266,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269268,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269269,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.26927,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269271,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269273,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269274,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269275,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269276,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269277,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269278,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269279,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.26928,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269282,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269283,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269284,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269285,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269286,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269287,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269288,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00681,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.693319,-0.168475,-0.201019,1.00493,-0.269503,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.69337,-0.168475,-0.201019,1.00493,-0.266603,-0.181724,0.794594
