stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166528,-0.204369,1.09083,-0.183783,-0.240303,0.895028
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166528,-0.204369,1.09083,-0.183783,-0.240303,0.895028
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166528,-0.204369,1.09083,-0.183783,-0.240303,0.895028
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166528,-0.204369,1.09083,-0.183783,-0.240303,0.895028
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166532,-0.204429,1.09083,-0.183783,-0.240199,0.896805
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166463,-0.204386,1.09083,-0.183783,-0.24216,0.895567
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166525,-0.204367,1.09083,-0.183783,-0.240322,0.895007
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238488,0.894443
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238488,0.894438
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238488,0.894434
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238488,0.89443
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238489,0.894426
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238489,0.894422
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238489,0.894419
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238489,0.894415
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238489,0.894412
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.23849,0.89441
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.23849,0.894407
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.23849,0.894404
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.23849,0.894402
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.23849,0.8944
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.23849,0.894397
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.23849,0.894395
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238491,0.894393
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238491,0.894392
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238491,0.89439
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166587,-0.204348,1.09083,-0.183783,-0.238491,0.894388
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16659,-0.204408,1.09083,-0.183783,-0.238385,0.8962
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16659,-0.204408,1.09083,-0.183783,-0.238385,0.8962
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16659,-0.204408,1.09083,-0.183783,-0.238385,0.8962
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16659,-0.204408,1.09083,-0.183783,-0.238385,0.8962
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16659,-0.204408,1.09083,-0.183783,-0.238385,0.8962
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166652,-0.204389,1.09083,-0.183783,-0.236536,0.895636
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166583,-0.204346,1.09083,-0.183783,-0.23851,0.89439
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166583,-0.204346,1.09083,-0.183783,-0.23851,0.89439
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166583,-0.204346,1.09083,-0.183783,-0.23851,0.89439
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166583,-0.204346,1.09083,-0.183783,-0.23851,0.89439
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166583,-0.204346,1.09083,-0.183783,-0.23851,0.89439
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166583,-0.204346,1.09083,-0.183783,-0.23851,0.89439
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166583,-0.204346,1.09083,-0.183783,-0.23851,0.89439
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.236679,0.893832
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.236679,0.893832
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.236679,0.893832
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.236679,0.893829
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.23668,0.893826
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.23668,0.893824
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.23668,0.893821
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.23668,0.893819
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.23668,0.893817
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.23668,0.893815
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.23668,0.893813
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204327,1.09083,-0.183783,-0.23668,0.893811
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166648,-0.204387,1.09083,-0.183783,-0.236577,0.895577
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16658,-0.204344,1.09083,-0.183783,-0.238561,0.894324
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16658,-0.204344,1.09083,-0.183783,-0.238561,0.894324
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16658,-0.204344,1.09083,-0.183783,-0.238561,0.894324
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166642,-0.204325,1.09083,-0.183783,-0.236722,0.893764
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166645,-0.204384,1.09083,-0.183783,-0.236618,0.895537
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.166707,-0.204366,1.09083,-0.183783,-0.234778,0.894976
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183783,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183784,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183786,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183787,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183789,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183791,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183792,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183794,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183796,-0.234673,0.89676
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.694844,-0.16671,-0.204425,1.09083,-0.183797,-0.234673,0.89676
