stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176047,-0.195493,0.475193,-0.201172,0.0455004,0.628795
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176047,-0.195493,0.475193,-0.201172,0.0455004,0.628795
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176047,-0.195493,0.475193,-0.201172,0.0455004,0.628795
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176047,-0.195493,0.475193,-0.201172,0.0455004,0.628795
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176047,-0.195493,0.475193,-0.201172,0.0455004,0.628795
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176047,-0.195493,0.475193,-0.201172,0.0455004,0.628795
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453867,0.626995
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176044,-0.195433,0.475193,-0.201172,0.0453194,0.626952
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.17604,-0.195373,0.475193,-0.201172,0.0452063,0.625159
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176036,-0.195313,0.475193,-0.201172,0.0450933,0.623367
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176032,-0.195254,0.475193,-0.201172,0.0449805,0.621579
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176029,-0.195194,0.475193,-0.201172,0.0448674,0.619784
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176029,-0.195194,0.475193,-0.201172,0.0448674,0.619784
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176029,-0.195194,0.475193,-0.201172,0.0448674,0.619784
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176029,-0.195194,0.475193,-0.201172,0.0448674,0.619784
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176029,-0.195194,0.475193,-0.201172,0.0448674,0.619784
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176029,-0.195194,0.475193,-0.201172,0.0448674,0.619784
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176029,-0.195194,0.475193,-0.201172,0.0448674,0.619784
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176025,-0.195134,0.475193,-0.201172,0.044754,0.617985
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176025,-0.195134,0.475193,-0.201172,0.044754,0.617985
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176025,-0.195134,0.475193,-0.201172,0.044754,0.617985
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176025,-0.195134,0.475193,-0.201172,0.044754,0.617985
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176025,-0.195134,0.475193,-0.201172,0.044754,0.617985
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176025,-0.195134,0.475193,-0.201172,0.044754,0.617985
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176025,-0.195134,0.475193,-0.201172,0.044754,0.617985
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176025,-0.195134,0.475193,-0.201172,0.044754,0.617985
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176021,-0.195074,0.475193,-0.201172,0.0446397,0.616169
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176021,-0.195074,0.475193,-0.201172,0.0446397,0.616169
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176021,-0.195074,0.475193,-0.201172,0.0446397,0.616169
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176021,-0.195074,0.475193,-0.201172,0.0446397,0.616169
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176021,-0.195074,0.475193,-0.201172,0.0446397,0.616169
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176021,-0.195074,0.475193,-0.201172,0.0446397,0.616169
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176021,-0.195074,0.475193,-0.201172,0.0446397,0.616169
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176017,-0.195014,0.475193,-0.201172,0.0445243,0.614337
38,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.569608,-0.694539,-0.176014,-0.194954,0.475193,-0.201172,0.0444086,0.612498
