stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181765,-0.199579,1.19105,-0.241032,0.216524,0.751247
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181765,-0.199579,1.19105,-0.241032,0.216524,0.751247
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181765,-0.199579,1.19105,-0.241032,0.216524,0.751247
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181761,-0.199519,1.19105,-0.241032,0.2164,0.749505
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181699,-0.199537,1.19105,-0.241032,0.214702,0.750012
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181699,-0.199537,1.19105,-0.241032,0.214702,0.750012
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181699,-0.199537,1.19105,-0.241032,0.214702,0.750012
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181699,-0.199537,1.19105,-0.241032,0.214702,0.750012
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181699,-0.199537,1.19105,-0.241032,0.214702,0.750012
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181699,-0.199537,1.19105,-0.241032,0.214702,0.750012
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181695,-0.199477,1.19105,-0.241032,0.214576,0.748239
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181695,-0.199477,1.19105,-0.241032,0.214576,0.748239
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181695,-0.199477,1.19105,-0.241032,0.214609,0.748229
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181695,-0.199477,1.19105,-0.241032,0.214654,0.748215
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181695,-0.199477,1.19105,-0.241032,0.21469,0.748205
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181695,-0.199477,1.19105,-0.241032,0.21472,0.748196
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181695,-0.199477,1.19105,-0.241032,0.214745,0.748188
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181691,-0.199417,1.19105,-0.241032,0.214643,0.746457
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181691,-0.199417,1.19105,-0.241032,0.214661,0.746452
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181691,-0.199417,1.19105,-0.241032,0.214676,0.746447
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181629,-0.199436,1.19105,-0.241032,0.212693,0.747041
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181629,-0.199436,1.19105,-0.241032,0.212693,0.747041
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181629,-0.199436,1.19105,-0.241032,0.212693,0.747041
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181629,-0.199436,1.19105,-0.241032,0.212693,0.747041
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181629,-0.199436,1.19105,-0.241032,0.212693,0.747041
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212568,0.745293
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212568,0.745293
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212568,0.745293
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212568,0.745293
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212568,0.745293
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212603,0.745283
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212632,0.745274
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212656,0.745267
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212677,0.745261
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212695,0.745255
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.21271,0.745251
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212724,0.745247
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212735,0.745243
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212746,0.74524
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212756,0.745237
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212764,0.745235
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212773,0.745246
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212781,0.745256
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212788,0.745264
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212794,0.745272
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.2128,0.745279
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212806,0.745285
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212811,0.74529
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212816,0.745295
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.21282,0.7453
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212825,0.745304
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212828,0.745308
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212832,0.745312
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212835,0.745315
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212839,0.745318
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212842,0.745321
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212845,0.745324
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212847,0.745326
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.21285,0.745329
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212852,0.745331
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212854,0.745333
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212857,0.745335
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212859,0.745337
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212861,0.745338
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212863,0.74534
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212864,0.745342
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212866,0.745343
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212868,0.745345
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212869,0.745346
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212871,0.745347
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212872,0.745348
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212874,0.74535
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212875,0.745351
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212876,0.745352
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212878,0.745353
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212879,0.745354
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.21288,0.745355
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181625,-0.199376,1.19105,-0.241032,0.212881,0.745356
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214886,0.746631
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214887,0.746632
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214888,0.746633
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214889,0.746634
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.21489,0.746634
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214891,0.746635
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214892,0.746636
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214893,0.746637
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214894,0.746637
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214895,0.746638
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214895,0.746638
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214896,0.746639
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214897,0.74664
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214898,0.74664
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214898,0.746641
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214899,0.746641
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.2149,0.746642
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.2149,0.746642
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214901,0.746643
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214902,0.746643
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214902,0.746644
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214903,0.746644
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214903,0.746644
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214904,0.746645
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214904,0.746645
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214905,0.746646
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214905,0.746646
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214906,0.746646
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214906,0.746647
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214907,0.746647
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214907,0.746648
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214908,0.746648
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214908,0.746648
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214909,0.746649
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214909,0.746649
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.21491,0.746649
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.21491,0.746649
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.21491,0.74665
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214911,0.74665
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214911,0.74665
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214911,0.746651
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214912,0.746651
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214912,0.746651
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214913,0.746651
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214913,0.746652
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214913,0.746652
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214914,0.746652
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214914,0.746652
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214914,0.746653
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214915,0.746653
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214915,0.746653
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214915,0.746653
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214915,0.746653
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214916,0.746654
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214916,0.746654
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214916,0.746654
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214917,0.746654
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214917,0.746654
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214917,0.746655
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214917,0.746655
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214918,0.746655
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214918,0.746655
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214918,0.746655
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214918,0.746656
36,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.693828,-0.181694,-0.19942,1.19105,-0.241032,0.214919,0.746656
