stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.0998908,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.0998909,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.099891,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.0998911,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.0998913,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.0998914,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.0998915,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.0998916,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171203,-0.204568,0.48951,-0.0700196,-0.0998918,0.901053
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171264,-0.20455,0.48951,-0.0700196,-0.0979607,0.900469
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100121,0.899104
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100125,0.899105
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100128,0.899106
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100131,0.899107
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100134,0.899108
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100137,0.899109
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100139,0.89911
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100142,0.89911
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100144,0.899111
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100146,0.899112
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100148,0.899112
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.10015,0.899113
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100152,0.899114
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100153,0.899114
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100155,0.899115
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100157,0.899115
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100158,0.899115
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100159,0.899116
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100161,0.899116
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100162,0.899117
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100163,0.899117
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100165,0.899117
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100166,0.899118
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100167,0.899118
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100168,0.899118
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100169,0.899119
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.10017,0.899119
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100171,0.899119
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100172,0.89912
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100173,0.89912
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100173,0.89912
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100174,0.89912
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100175,0.899121
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100176,0.899121
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100177,0.899121
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100177,0.899121
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100178,0.899121
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100179,0.899122
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100179,0.899122
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.10018,0.899122
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100181,0.899122
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100181,0.899122
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100182,0.899123
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100182,0.899123
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100183,0.899123
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100183,0.899123
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100184,0.899123
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100184,0.899123
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100185,0.899124
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100185,0.899124
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100186,0.899124
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100186,0.899124
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100187,0.899124
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100187,0.899124
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100188,0.899124
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696878,-0.171196,-0.204506,0.48951,-0.0700196,-0.100188,0.899124
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100188,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100189,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100189,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.10019,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.10019,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.10019,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100191,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100191,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100191,0.899125
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100192,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100192,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100192,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100193,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100193,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100193,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100193,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100194,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100194,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100194,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100195,0.899126
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100195,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100195,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100195,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100196,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100196,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100196,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100196,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100196,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100197,0.899127
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56968,-0.696929,-0.171196,-0.204506,0.48951,-0.0671523,-0.100197,0.899127
