stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162517,-0.197402,-0.11181,-0.295126,-0.360523,0.686091
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360612,0.684304
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360611,0.684303
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360611,0.684303
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.36061,0.684303
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.36061,0.684303
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360609,0.684303
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360609,0.684303
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360608,0.684303
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360608,0.684302
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360607,0.684302
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360607,0.684302
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360607,0.684302
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360606,0.684302
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360606,0.684302
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360605,0.684302
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360605,0.684302
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360605,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360604,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360604,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360604,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360603,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360603,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360603,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360602,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360602,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360602,0.684301
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360601,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360601,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360601,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360601,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.3606,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.3606,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.3606,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.3606,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360599,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360599,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360599,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360599,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360598,0.6843
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360598,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360598,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360598,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360598,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360597,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360597,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360597,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360597,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360597,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360596,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360596,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360596,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360596,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360596,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360596,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360595,0.684299
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360595,0.684298
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360595,0.684298
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360595,0.684298
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360595,0.684298
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360595,0.684298
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360594,0.684298
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360594,0.684298
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162514,-0.197343,-0.11181,-0.295126,-0.360594,0.684298
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360683,0.682512
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360683,0.682512
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360683,0.682512
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360683,0.682512
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360683,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360683,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360683,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360682,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360682,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360682,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360682,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360682,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360682,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360682,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360682,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360681,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360681,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360681,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360681,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360681,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360681,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360681,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162511,-0.197283,-0.11181,-0.295126,-0.360681,0.682511
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162444,-0.197241,-0.11181,-0.295126,-0.362684,0.681238
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162444,-0.197241,-0.11181,-0.295126,-0.362684,0.681238
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162444,-0.197241,-0.11181,-0.295126,-0.362684,0.681238
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162444,-0.197241,-0.11181,-0.295126,-0.362684,0.681238
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162444,-0.197241,-0.11181,-0.295126,-0.362684,0.681238
23,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.692862,-0.162444,-0.197241,-0.11181,-0.295126,-0.362683,0.681238
