stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950571,0.838267
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950575,0.838267
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950579,0.838267
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950583,0.838267
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950587,0.838267
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950591,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950594,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950598,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950602,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950605,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950608,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950612,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950615,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950618,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950621,0.838268
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950624,0.838269
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.0950627,0.838269
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.920016,-0.192631,-0.095063,0.838269
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.919025,-0.192631,-0.0950633,0.838269
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.919025,-0.192631,-0.0950636,0.838269
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.919025,-0.192631,-0.0950639,0.838269
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.17137,-0.202477,0.919025,-0.192631,-0.0950641,0.838269
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969612,0.837067
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969615,0.837068
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969617,0.837068
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.096962,0.837068
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969622,0.837068
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969625,0.837068
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969627,0.837068
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969631,0.837066
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969634,0.837064
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969638,0.837062
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969641,0.83706
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969644,0.837059
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969647,0.837057
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.096965,0.837056
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969653,0.837054
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969656,0.837053
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969659,0.837051
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969662,0.83705
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969665,0.837049
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969668,0.837047
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.096967,0.837046
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969673,0.837045
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969675,0.837044
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969678,0.837043
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.096968,0.837042
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969683,0.837041
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969685,0.83704
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969687,0.837039
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.096969,0.837038
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969692,0.837037
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969694,0.837036
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969696,0.837036
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969698,0.837035
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.09697,0.837034
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969702,0.837033
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969704,0.837032
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969706,0.837032
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.0969708,0.837031
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171302,-0.202434,0.919025,-0.192631,-0.096971,0.83703
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990356,0.835728
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990358,0.835727
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990359,0.835727
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.099036,0.835726
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990362,0.835725
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990363,0.835725
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990364,0.835724
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990365,0.835724
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990367,0.835723
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990368,0.835723
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990369,0.835722
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.099037,0.835722
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990371,0.835721
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990372,0.835721
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990374,0.83572
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990375,0.83572
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990376,0.835719
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990377,0.835719
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990378,0.835719
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990379,0.835718
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.099038,0.835718
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990381,0.835717
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990382,0.835717
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990383,0.835717
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990384,0.835716
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990385,0.835716
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990386,0.835716
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990387,0.835715
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990388,0.835715
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990388,0.835715
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990389,0.835714
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.099039,0.835714
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990391,0.835714
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990392,0.835713
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990393,0.835713
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990394,0.835713
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990394,0.835712
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990395,0.835712
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171234,-0.202391,0.919025,-0.192631,-0.0990396,0.835712
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101063,0.83443
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101063,0.834429
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101063,0.834429
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101063,0.834429
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101063,0.834429
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101063,0.834428
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101063,0.834428
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834428
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834428
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834427
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834427
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834427
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834427
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834426
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834426
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834426
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171166,-0.202347,0.919025,-0.192631,-0.101064,0.834426
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103095,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103095,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103095,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103095,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103095,0.833138
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103095,0.833138
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103095,0.833138
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833141
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833141
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.83314
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.83314
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.83314
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.83314
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.83314
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.83314
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833139
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833138
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833138
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833138
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171098,-0.202304,0.919025,-0.192631,-0.103105,0.833138
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171159,-0.202286,0.919025,-0.192631,-0.101259,0.832573
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171159,-0.202286,0.919025,-0.192631,-0.101259,0.832573
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171159,-0.202286,0.919025,-0.192631,-0.101259,0.832573
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171162,-0.202345,0.919025,-0.192631,-0.101151,0.834358
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171094,-0.202302,0.919025,-0.192631,-0.103191,0.833065
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171094,-0.202302,0.919025,-0.192631,-0.103191,0.833065
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171094,-0.202302,0.919025,-0.192631,-0.103191,0.833065
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171094,-0.202302,0.919025,-0.192631,-0.103191,0.833065
28,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694692,-0.171094,-0.202302,0.919025,-0.192631,-0.103191,0.833065
