stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157622,-0.200592,-0.140444,-0.235278,-0.50732,0.781799
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157556,-0.20055,-0.140444,-0.235278,-0.509326,0.780529
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157489,-0.200508,-0.140444,-0.235278,-0.511328,0.779262
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157422,-0.200466,-0.140444,-0.235278,-0.51338,0.777963
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157356,-0.200423,-0.140444,-0.235278,-0.515408,0.77668
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775403
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775403
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775403
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775403
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775403
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775403
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775402
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775402
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775402
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775402
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775402
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775402
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775402
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775401
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775401
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157289,-0.200381,-0.140444,-0.235278,-0.517424,0.775401
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.774131
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.774131
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.774131
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.774131
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.774131
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.77413
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.77413
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.77413
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.77413
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.77413
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.77413
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.77413
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157222,-0.200339,-0.140444,-0.235278,-0.519431,0.77413
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772876
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772875
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157156,-0.200297,-0.140444,-0.235278,-0.521412,0.772874
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771602
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771601
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157089,-0.200255,-0.140444,-0.235278,-0.523422,0.771601
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770336
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770335
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770335
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770335
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.157022,-0.200212,-0.140444,-0.235278,-0.52542,0.770335
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235278,-0.527415,0.769072
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235278,-0.527415,0.769072
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235278,-0.527415,0.769072
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527415,0.769072
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527415,0.769072
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527415,0.769072
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527415,0.769072
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527415,0.769071
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156956,-0.20017,-0.140444,-0.235337,-0.527416,0.769058
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156889,-0.200128,-0.140444,-0.235337,-0.529413,0.767793
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156889,-0.200128,-0.140444,-0.235337,-0.529413,0.767793
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156889,-0.200128,-0.140444,-0.235337,-0.529413,0.767793
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156889,-0.200128,-0.140444,-0.235337,-0.529413,0.767793
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156889,-0.200128,-0.140444,-0.235337,-0.529413,0.767793
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.693929,-0.156889,-0.200128,-0.140444,-0.235337,-0.529413,0.767793
