stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168308,-0.200755,0.904708,-0.186937,-0.186709,0.786699
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168376,-0.200798,0.904708,-0.186937,-0.184669,0.787993
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168444,-0.200842,0.904708,-0.186937,-0.182627,0.789287
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.16844,-0.200782,0.904708,-0.186937,-0.182731,0.787496
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694794,-0.168508,-0.200825,0.904708,-0.186937,-0.180683,0.788795
30,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.694743,-0.168508,-0.200825,0.904708,-0.189895,-0.180683,0.788795
