stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.69398,-0.161507,-0.183109,-1.10104,-0.232005,-0.390849,0.25726
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.69398,-0.161507,-0.183109,-1.10104,-0.232005,-0.390849,0.25726
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.69398,-0.161507,-0.183109,-1.10104,-0.232005,-0.390849,0.25726
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.69398,-0.161441,-0.183067,-1.10104,-0.232005,-0.39283,0.255987
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694031,-0.161441,-0.183067,-1.10104,-0.229253,-0.39283,0.255987
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694031,-0.161441,-0.183067,-1.10104,-0.229253,-0.39283,0.255987
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694031,-0.161441,-0.183067,-1.10104,-0.229253,-0.39283,0.255987
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694031,-0.161441,-0.183067,-1.10104,-0.229253,-0.39283,0.255987
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694031,-0.161441,-0.183067,-1.10104,-0.229253,-0.39283,0.255987
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694031,-0.161375,-0.183025,-1.10104,-0.229253,-0.39481,0.254715
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694031,-0.161375,-0.183025,-1.10104,-0.229253,-0.39481,0.254715
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694031,-0.161375,-0.183025,-1.10104,-0.229253,-0.39481,0.254715
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694082,-0.161375,-0.183025,-1.10104,-0.226384,-0.39481,0.254715
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561734,-0.694082,-0.161377,-0.183084,-1.10104,-0.226384,-0.394728,0.256509
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161377,-0.183084,-1.12159,-0.226384,-0.394728,0.256509
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161377,-0.183084,-1.12159,-0.226384,-0.394728,0.256509
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161311,-0.183042,-1.12159,-0.226384,-0.396729,0.255224
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161311,-0.183042,-1.12159,-0.226384,-0.396729,0.255224
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161311,-0.183042,-1.12159,-0.226384,-0.396729,0.255224
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161311,-0.183042,-1.12159,-0.226384,-0.396729,0.255224
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161311,-0.183042,-1.12159,-0.226384,-0.396729,0.255224
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161311,-0.183042,-1.12159,-0.226384,-0.396729,0.255224
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161311,-0.183042,-1.12159,-0.226384,-0.396729,0.255224
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161311,-0.183042,-1.12159,-0.226384,-0.396729,0.255224
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161246,-0.183,-1.12159,-0.226384,-0.398718,0.253945
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561662,-0.694082,-0.161306,-0.18298,-1.12159,-0.226384,-0.396931,0.253373
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161306,-0.18298,-1.13649,-0.223394,-0.396931,0.253373
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161309,-0.18304,-1.13649,-0.223394,-0.396849,0.25516
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161309,-0.18304,-1.13649,-0.223394,-0.396849,0.25516
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161309,-0.18304,-1.13649,-0.223394,-0.396849,0.25516
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161309,-0.18304,-1.13649,-0.223394,-0.396849,0.25516
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161309,-0.18304,-1.13649,-0.223394,-0.396849,0.25516
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161309,-0.18304,-1.13649,-0.223394,-0.396849,0.25516
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161309,-0.18304,-1.13649,-0.223394,-0.396849,0.25516
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161243,-0.182998,-1.13649,-0.223394,-0.398831,0.253887
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694133,-0.161243,-0.182998,-1.13649,-0.223394,-0.398831,0.253887
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56159,-0.694183,-0.161243,-0.182998,-1.13649,-0.220383,-0.398831,0.253887
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161243,-0.182998,-1.15626,-0.220383,-0.398831,0.253887
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161243,-0.182998,-1.15626,-0.220383,-0.398831,0.253887
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161243,-0.182998,-1.15626,-0.220383,-0.398831,0.253887
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161243,-0.182998,-1.15626,-0.220383,-0.398831,0.253887
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161245,-0.183057,-1.15626,-0.220383,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161245,-0.183057,-1.15626,-0.220383,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161245,-0.183057,-1.15626,-0.220383,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161245,-0.183057,-1.15626,-0.220383,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694183,-0.161245,-0.183057,-1.15626,-0.220383,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694234,-0.161245,-0.183057,-1.15626,-0.216977,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561519,-0.694234,-0.161245,-0.183057,-1.15626,-0.216977,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.161245,-0.183057,-1.18305,-0.216977,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.161245,-0.183057,-1.18305,-0.216977,-0.398749,0.255677
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.161306,-0.183038,-1.18305,-0.216977,-0.396952,0.255101
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.161306,-0.183038,-1.18305,-0.216977,-0.396952,0.255101
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.16124,-0.182996,-1.18305,-0.216977,-0.398909,0.253843
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.16124,-0.182996,-1.18305,-0.216977,-0.398909,0.253843
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.16124,-0.182996,-1.18305,-0.216977,-0.398909,0.253843
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.16124,-0.182996,-1.18305,-0.216977,-0.398909,0.253843
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.16124,-0.182996,-1.18305,-0.216977,-0.398909,0.253843
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.16124,-0.182996,-1.18305,-0.216977,-0.398909,0.253843
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694234,-0.16124,-0.182996,-1.18305,-0.216977,-0.398909,0.253843
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694285,-0.16124,-0.182996,-1.18305,-0.213465,-0.398909,0.253843
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694285,-0.161243,-0.183055,-1.18305,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694285,-0.161243,-0.183055,-1.18305,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694285,-0.161243,-0.183055,-1.18305,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694285,-0.161243,-0.183055,-1.18305,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561447,-0.694285,-0.161243,-0.183055,-1.18305,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561376,-0.694285,-0.161243,-0.183055,-1.18514,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561376,-0.694285,-0.161243,-0.183055,-1.18514,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561376,-0.694285,-0.161243,-0.183055,-1.18514,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561376,-0.694285,-0.161243,-0.183055,-1.18514,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561376,-0.694285,-0.161243,-0.183055,-1.18514,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561304,-0.694285,-0.161243,-0.183055,-1.19972,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561304,-0.694285,-0.161243,-0.183055,-1.19972,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561304,-0.694285,-0.161243,-0.183055,-1.19972,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561304,-0.694285,-0.161243,-0.183055,-1.19972,-0.213465,-0.398828,0.255632
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561304,-0.694285,-0.161245,-0.183115,-1.19972,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561304,-0.694285,-0.161245,-0.183115,-1.19972,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561304,-0.694285,-0.161245,-0.183115,-1.19972,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561304,-0.694285,-0.161245,-0.183115,-1.19972,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161245,-0.183115,-1.21604,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161245,-0.183115,-1.21604,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161245,-0.183115,-1.21604,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161245,-0.183115,-1.21604,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161245,-0.183115,-1.21604,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161245,-0.183115,-1.21604,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161245,-0.183115,-1.21604,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161245,-0.183115,-1.21604,-0.213465,-0.398747,0.257412
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161179,-0.183073,-1.21604,-0.213465,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694285,-0.161179,-0.183073,-1.21604,-0.213465,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161179,-0.183073,-1.21604,-0.210855,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161179,-0.183073,-1.21604,-0.210855,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161179,-0.183073,-1.21604,-0.210855,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161179,-0.183073,-1.21604,-0.210855,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161179,-0.183073,-1.21604,-0.210855,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161179,-0.183073,-1.21604,-0.210855,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161179,-0.183073,-1.21604,-0.210855,-0.400676,0.256172
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161182,-0.183132,-1.21604,-0.210855,-0.400594,0.257964
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161182,-0.183132,-1.21604,-0.210855,-0.400594,0.257964
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561232,-0.694336,-0.161182,-0.183132,-1.21604,-0.210855,-0.400594,0.257964
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161182,-0.183132,-1.23183,-0.210855,-0.400594,0.257964
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161243,-0.183113,-1.23183,-0.210855,-0.398783,0.257385
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210855,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210857,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161245,-0.183173,-1.23183,-0.210897,-0.398702,0.259167
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161306,-0.183153,-1.23183,-0.210936,-0.396898,0.258589
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161306,-0.183153,-1.23183,-0.210972,-0.396898,0.258589
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161306,-0.183153,-1.23183,-0.211007,-0.396898,0.258589
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161306,-0.183153,-1.23183,-0.211041,-0.396898,0.258589
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161306,-0.183153,-1.23183,-0.211073,-0.396898,0.258589
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161306,-0.183153,-1.23183,-0.211103,-0.396898,0.258589
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161306,-0.183153,-1.23183,-0.211133,-0.396898,0.258589
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161306,-0.183153,-1.23183,-0.211161,-0.396898,0.258589
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.211188,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.211214,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.21124,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.211264,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.211287,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.21131,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.211332,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.211353,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161309,-0.183213,-1.23183,-0.211373,-0.396817,0.26037
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161311,-0.183273,-1.23183,-0.211393,-0.396735,0.262161
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161311,-0.183273,-1.23183,-0.211412,-0.396735,0.262161
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161311,-0.183273,-1.23183,-0.21143,-0.396735,0.262161
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161372,-0.183253,-1.23183,-0.211448,-0.394922,0.261581
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161372,-0.183253,-1.23183,-0.211465,-0.394922,0.261581
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161372,-0.183253,-1.23183,-0.211482,-0.394922,0.261581
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161372,-0.183253,-1.23183,-0.211498,-0.394922,0.261581
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161372,-0.183253,-1.23183,-0.211514,-0.394922,0.261581
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161372,-0.183253,-1.23183,-0.211529,-0.394922,0.261581
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161372,-0.183253,-1.23183,-0.211544,-0.394922,0.261581
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161432,-0.183234,-1.23183,-0.211558,-0.393106,0.261
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161432,-0.183234,-1.23183,-0.211572,-0.393106,0.261
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.561161,-0.694336,-0.161432,-0.183234,-1.23183,-0.211586,-0.393106,0.261
