stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247716,0.499988
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56746,-0.695048,-0.166276,-0.1912,0.0456785,-0.172701,-0.247715,0.5
