stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131132,0.154489,0.809124,0.367395,-1.08502,0.501086
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131128,0.154418,0.809124,0.367395,-1.08512,0.502867
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688947,-0.131079,0.154461,0.809124,0.367395,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131079,0.154461,0.809124,0.365361,-1.08634,0.501808
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131075,0.154389,0.809124,0.365361,-1.08644,0.503589
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131075,0.154389,0.809124,0.365361,-1.08644,0.503589
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131075,0.154389,0.809124,0.365361,-1.08644,0.503589
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131075,0.154389,0.809124,0.365361,-1.08644,0.503589
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131075,0.154389,0.809124,0.365361,-1.08644,0.503589
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131075,0.154389,0.809124,0.365361,-1.08644,0.503589
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.131023,0.154362,0.809124,0.365361,-1.08775,0.504267
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.130974,0.154405,0.809124,0.365361,-1.08898,0.503208
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.688998,-0.13097,0.154333,0.809124,0.365361,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.13097,0.154333,0.809124,0.363328,-1.08908,0.504988
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689049,-0.130966,0.154262,0.809124,0.363328,-1.08918,0.506768
