stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.14335,0.156118,-0.144399,0.448741,-0.779572,0.460292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143402,0.156145,-0.144399,0.448741,-0.778264,0.459618
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143406,0.156217,-0.144399,0.448741,-0.77817,0.457902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566029,0.686913,-0.143458,0.156244,-0.144399,0.448741,-0.776862,0.457229
