stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136323,0.152189,0.422561,0.373496,-0.955253,0.558609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136375,0.152216,0.422561,0.373496,-0.953943,0.557935
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136375,0.152216,0.422561,0.373496,-0.953943,0.557935
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136375,0.152216,0.422561,0.373496,-0.953943,0.557935
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136375,0.152216,0.422561,0.373496,-0.953943,0.557935
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136375,0.152216,0.422561,0.373496,-0.953943,0.557935
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688794,-0.136371,0.152144,0.422561,0.373496,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688845,-0.136371,0.152144,0.422561,0.371462,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136371,0.152144,0.422561,0.369429,-0.954042,0.559715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136367,0.152073,0.422561,0.369429,-0.954141,0.561496
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.688896,-0.136318,0.152116,0.422561,0.369429,-0.955369,0.560432
