stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137618,0.128972,2.58731,0.338924,-0.922874,1.13902
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588793,0.689659,-0.137568,0.129014,2.58731,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137568,0.129014,2.57872,0.338924,-0.924117,1.13797
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588721,0.689659,-0.137519,0.129056,2.57872,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58865,0.689659,-0.137519,0.129056,2.57013,0.338924,-0.92541,1.13688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588578,0.689659,-0.137469,0.129098,2.56154,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588507,0.689659,-0.137469,0.129098,2.55295,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588507,0.689659,-0.137469,0.129098,2.55295,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588507,0.689659,-0.137469,0.129098,2.55295,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588507,0.689659,-0.137469,0.129098,2.55295,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588507,0.689659,-0.137469,0.129098,2.55295,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588507,0.689659,-0.137469,0.129098,2.55295,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588507,0.689659,-0.137469,0.129098,2.55295,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588507,0.689659,-0.137469,0.129098,2.55295,0.338924,-0.926601,1.13587
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.137419,0.12914,2.53792,0.338924,-0.927843,1.13482
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.137419,0.12914,2.53792,0.338924,-0.927843,1.13482
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.137419,0.12914,2.53792,0.338924,-0.927843,1.13482
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.137419,0.12914,2.53792,0.338924,-0.927843,1.13482
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.137419,0.12914,2.53792,0.338924,-0.927843,1.13482
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.137419,0.12914,2.53792,0.338924,-0.927843,1.13482
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.137419,0.12914,2.53792,0.338924,-0.927843,1.13482
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.137419,0.12914,2.53792,0.338924,-0.927843,1.13482
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.13737,0.129182,2.53792,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.13737,0.129182,2.53792,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.13737,0.129182,2.53792,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.13737,0.129182,2.53792,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588435,0.689659,-0.13737,0.129182,2.53792,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13737,0.129182,2.52594,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13737,0.129182,2.52594,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13737,0.129182,2.52594,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13737,0.129182,2.52594,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13737,0.129182,2.52594,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13737,0.129182,2.52594,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13737,0.129182,2.52594,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13737,0.129182,2.52594,0.338924,-0.929085,1.13377
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588363,0.689659,-0.13732,0.129224,2.52594,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588292,0.689659,-0.13732,0.129224,2.51528,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588292,0.689659,-0.13732,0.129224,2.51528,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588292,0.689659,-0.13732,0.129224,2.51528,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588292,0.689659,-0.13732,0.129224,2.51528,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588292,0.689659,-0.13732,0.129224,2.51528,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588292,0.689659,-0.13732,0.129224,2.51528,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588292,0.689659,-0.13732,0.129224,2.51528,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588292,0.689659,-0.13732,0.129224,2.51528,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.58822,0.689659,-0.13732,0.129224,2.50512,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588149,0.689659,-0.13732,0.129224,2.49733,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588149,0.689659,-0.13732,0.129224,2.49733,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588149,0.689659,-0.13732,0.129224,2.49733,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588149,0.689659,-0.13732,0.129224,2.49733,0.338924,-0.930386,1.13267
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.588149,0.689659,-0.13732,0.129224,2.49733,0.338924,-0.930386,1.13267
