stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916552,0.47686
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916552,0.476859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.476858
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.476857
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.476856
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.476855
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.476854
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.476853
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.476852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.476851
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.47685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916551,0.47685
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916547,0.476781
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916547,0.476781
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916547,0.476781
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137871,0.155462,0.542825,0.387731,-0.916547,0.476781
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.137822,0.155504,0.542825,0.387731,-0.917773,0.475715
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571756,0.688438,-0.13787,0.15546,0.542825,0.387731,-0.916564,0.476826
