stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141401,0.155335,0.00163625,0.29215,-0.828303,0.479945
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141453,0.155362,0.00163625,0.29215,-0.826995,0.479271
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.690828,-0.141502,0.155319,0.00163625,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141502,0.155319,-0.00695405,0.29215,-0.825767,0.480341
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141555,0.155346,-0.00695405,0.29215,-0.824459,0.479667
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.690828,-0.141559,0.155418,-0.00695405,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141559,0.155418,-0.0155443,0.29215,-0.824361,0.477879
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141608,0.155375,-0.0155443,0.29215,-0.823133,0.47895
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.14166,0.155402,-0.0155443,0.29215,-0.821825,0.478276
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.14166,0.155402,-0.0155443,0.29215,-0.821825,0.478276
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.14166,0.155402,-0.0155443,0.29215,-0.821825,0.478276
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141709,0.155359,-0.0155443,0.29215,-0.820597,0.479347
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141709,0.155359,-0.0155443,0.29215,-0.820597,0.479347
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141709,0.155359,-0.0155443,0.29215,-0.820597,0.479347
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141709,0.155359,-0.0155443,0.29215,-0.820597,0.479347
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.690828,-0.141709,0.155359,-0.0155443,0.29215,-0.820597,0.479347
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141709,0.155359,-0.0241346,0.29215,-0.820597,0.479347
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141709,0.155359,-0.0241346,0.29215,-0.820597,0.479347
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.690828,-0.141713,0.155431,-0.0241346,0.29215,-0.820499,0.477558
