stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133695,0.151293,0.41397,0.133526,-1.02096,0.581004
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133646,0.151335,0.41397,0.133526,-1.02218,0.579942
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133596,0.151378,0.41397,0.133526,-1.02341,0.57888
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133649,0.151405,0.41397,0.133526,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133649,0.151405,0.41397,0.133526,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133649,0.151405,0.41397,0.133526,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133649,0.151405,0.41397,0.133526,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133649,0.151405,0.41397,0.133526,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133649,0.151405,0.41397,0.133526,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133649,0.151405,0.41397,0.133526,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694794,-0.133649,0.151405,0.41397,0.133526,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.133649,0.151405,0.41397,0.131493,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694844,-0.1336,0.151447,0.41397,0.131493,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694895,-0.1336,0.151447,0.41397,0.129459,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694946,-0.1336,0.151447,0.41397,0.127425,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.1336,0.151447,0.41397,0.125392,-1.02333,0.577143
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.694997,-0.133649,0.151405,0.41397,0.125392,-1.0221,0.578205
