stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691489,-0.130678,0.148666,0.156262,0.265713,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130678,0.148666,0.156262,0.263679,-1.09636,0.646677
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.69154,-0.130682,0.148737,0.156262,0.263679,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.691591,-0.130682,0.148737,0.156262,0.261646,-1.09626,0.644903
