stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137388,0.149349,0.147671,0.33689,-0.928637,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137388,0.149349,0.147671,0.33689,-0.928637,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137388,0.149349,0.147671,0.33689,-0.928637,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137388,0.149349,0.147671,0.33689,-0.928637,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137388,0.149349,0.147671,0.33689,-0.928637,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137388,0.149349,0.147671,0.33689,-0.928637,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137338,0.149392,0.147671,0.33689,-0.929867,0.628639
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137335,0.149321,0.147671,0.33689,-0.929962,0.630374
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928652,0.629701
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928648,0.629634
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928648,0.629634
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928648,0.629634
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928648,0.629634
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928648,0.629634
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137387,0.149348,0.147671,0.33689,-0.928648,0.629634
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137383,0.149277,0.147671,0.33689,-0.928745,0.631409
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137436,0.149303,0.147671,0.33689,-0.927435,0.630738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137436,0.149303,0.147671,0.33689,-0.927435,0.630738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137436,0.149303,0.147671,0.33689,-0.927435,0.630738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137436,0.149303,0.147671,0.33689,-0.927435,0.630738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137436,0.149303,0.147671,0.33689,-0.927435,0.630738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137436,0.149303,0.147671,0.33689,-0.927435,0.630738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.689709,-0.137432,0.149232,0.147671,0.33689,-0.927533,0.632513
