stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137142,0.135213,2.14921,0.294184,-0.934783,0.982987
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137194,0.13524,2.14921,0.294184,-0.933471,0.982327
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.13719,0.13517,2.14921,0.294184,-0.933562,0.984074
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137187,0.1351,2.14921,0.294184,-0.933653,0.985822
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137183,0.13503,2.14921,0.294184,-0.933744,0.987569
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137179,0.13496,2.14921,0.294184,-0.933836,0.989317
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137176,0.13489,2.14921,0.294184,-0.933927,0.991064
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690777,-0.137228,0.134917,2.14921,0.294184,-0.932615,0.990404
