stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251091,-0.235778,1.01038,0.671065,-0.16054,-0.390271
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251091,-0.235778,1.01038,0.671065,-0.16054,-0.390271
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251091,-0.235778,1.01038,0.671065,-0.16054,-0.390271
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251091,-0.235778,1.01038,0.671065,-0.16054,-0.390271
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251169,-0.235827,1.01038,0.671065,-0.15936,-0.389536
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251248,-0.235875,1.01038,0.671065,-0.158203,-0.388816
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15705,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157051,-0.388099
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157052,-0.3881
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157053,-0.3881
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157053,-0.388101
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157054,-0.388101
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157055,-0.388102
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157056,-0.388102
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157056,-0.388102
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157057,-0.388103
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157057,-0.388103
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157058,-0.388104
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157059,-0.388104
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157059,-0.388104
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15706,-0.388105
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.15706,-0.388105
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157061,-0.388105
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157061,-0.388106
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157062,-0.388106
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157062,-0.388106
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157063,-0.388107
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157063,-0.388107
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157064,-0.388107
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157064,-0.388108
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
30,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664602,1.19776,-0.251326,-0.235924,1.01038,0.671065,-0.157102,-0.388131
