stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.127776,-0.764945,-0.121324,0.476071,1.16892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15548,0.127845,-0.764945,-0.121324,0.476329,1.1672
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155469,0.127914,-0.764945,-0.121324,0.476587,1.16548
