stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829461,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.82946,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829459,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829458,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829457,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829456,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829455,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829455,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829454,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829453,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141357,0.117727,2.09562,-0.570759,0.829452,1.4202
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829216,1.42182
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829216,1.42182
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829215,1.42182
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829214,1.42182
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829213,1.42182
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829157,1.42186
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829157,1.42186
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829157,1.42186
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829157,1.42186
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829157,1.42186
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829157,1.42186
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829157,1.42186
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141367,0.117659,2.09562,-0.570759,0.829157,1.42186
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141308,0.117692,2.09562,-0.570759,0.830632,1.42102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141318,0.117624,2.09562,-0.570759,0.830384,1.42272
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141318,0.117624,2.09562,-0.570759,0.830384,1.42272
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141318,0.117624,2.09562,-0.570759,0.830384,1.42272
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141318,0.117624,2.09562,-0.570759,0.830384,1.42272
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141318,0.117624,2.09562,-0.570759,0.830384,1.42272
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141318,0.117624,2.09562,-0.570759,0.830384,1.42272
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141318,0.117624,2.09562,-0.570759,0.830384,1.42272
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141327,0.117556,2.09562,-0.570759,0.830137,1.42442
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141268,0.11759,2.09562,-0.570759,0.831612,1.42358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141278,0.117521,2.09562,-0.570759,0.831364,1.42529
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141288,0.117453,2.09562,-0.570759,0.831101,1.4271
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141229,0.117487,2.09562,-0.570759,0.832575,1.42626
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141239,0.117419,2.09562,-0.570759,0.832333,1.42792
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683863,0.141287,0.117452,2.09562,-0.570759,0.83113,1.42708
