stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151706,0.141997,1.01325,-0.521952,0.570663,0.813409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151696,0.142066,1.01325,-0.521952,0.570919,0.811662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151696,0.142066,1.01325,-0.521952,0.570919,0.811662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151696,0.142066,1.01325,-0.521952,0.570919,0.811662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151696,0.142066,1.01325,-0.521952,0.570919,0.811662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151696,0.142066,1.01325,-0.521952,0.570919,0.811662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151755,0.142032,1.01325,-0.521952,0.569445,0.812531
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151745,0.142102,1.01325,-0.521952,0.569701,0.810783
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151745,0.142102,1.01325,-0.521952,0.569701,0.810783
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151745,0.142102,1.01325,-0.521952,0.569701,0.810783
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151745,0.142102,1.01325,-0.521952,0.569701,0.810783
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151745,0.142102,1.01325,-0.521952,0.569701,0.810783
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151804,0.142067,1.01325,-0.521952,0.568227,0.811652
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151794,0.142137,1.01325,-0.521952,0.568483,0.809904
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151783,0.142207,1.01325,-0.521952,0.56874,0.808156
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151783,0.142207,1.01325,-0.521952,0.56874,0.808156
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151783,0.142207,1.01325,-0.521952,0.56874,0.808156
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151783,0.142207,1.01325,-0.521952,0.56874,0.808156
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151783,0.142207,1.01325,-0.521952,0.56874,0.808156
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151773,0.142277,1.01325,-0.521952,0.569009,0.80632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151773,0.142277,1.01325,-0.521952,0.569009,0.80632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685083,0.151773,0.142277,1.01325,-0.521952,0.569009,0.80632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151773,0.142277,1.01325,-0.523985,0.569009,0.80632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151773,0.142277,1.01325,-0.523985,0.569009,0.80632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151773,0.142277,1.01325,-0.523985,0.569009,0.80632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151832,0.142242,1.01325,-0.523985,0.567534,0.807189
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151832,0.142242,1.01325,-0.523985,0.567534,0.807189
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151832,0.142242,1.01325,-0.523985,0.567534,0.807189
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151832,0.142242,1.01325,-0.523985,0.567534,0.807189
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151832,0.142242,1.01325,-0.523985,0.567534,0.807189
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151832,0.142242,1.01325,-0.523985,0.567534,0.807189
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151832,0.142242,1.01325,-0.523985,0.567534,0.807189
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151822,0.142312,1.01325,-0.523985,0.567795,0.805412
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151822,0.142312,1.01325,-0.523985,0.567795,0.805412
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151822,0.142312,1.01325,-0.523985,0.567795,0.805412
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151822,0.142312,1.01325,-0.523985,0.567795,0.805412
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151812,0.142382,1.01325,-0.523985,0.568059,0.803612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151801,0.142452,1.01325,-0.523985,0.568318,0.80185
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151801,0.142452,1.01325,-0.523985,0.568318,0.80185
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151801,0.142452,1.01325,-0.523985,0.568318,0.80185
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151801,0.142452,1.01325,-0.523985,0.568318,0.80185
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151801,0.142452,1.01325,-0.523985,0.568318,0.80185
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151791,0.142522,1.01325,-0.523985,0.568574,0.800101
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151791,0.142522,1.01325,-0.523985,0.568574,0.800101
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151791,0.142522,1.01325,-0.523985,0.568574,0.800101
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151791,0.142522,1.01325,-0.523985,0.568574,0.800101
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151791,0.142522,1.01325,-0.523985,0.568574,0.800101
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151781,0.142592,1.01325,-0.523985,0.568838,0.798297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151781,0.142592,1.01325,-0.523985,0.568838,0.798297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151781,0.142592,1.01325,-0.523985,0.568838,0.798297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151781,0.142592,1.01325,-0.523985,0.568838,0.798297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151781,0.142592,1.01325,-0.523985,0.568838,0.798297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.15184,0.142557,1.01325,-0.523985,0.567364,0.799167
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151829,0.142627,1.01325,-0.523985,0.567618,0.797433
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151829,0.142627,1.01325,-0.523985,0.567618,0.797433
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151829,0.142627,1.01325,-0.523985,0.567618,0.797433
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151829,0.142627,1.01325,-0.523985,0.567618,0.797433
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151819,0.142697,1.01325,-0.523985,0.567882,0.795634
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151819,0.142697,1.01325,-0.523985,0.567882,0.795634
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151819,0.142697,1.01325,-0.523985,0.567882,0.795634
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151819,0.142697,1.01325,-0.523985,0.567882,0.795634
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151819,0.142697,1.01325,-0.523985,0.567882,0.795634
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151809,0.142767,1.01325,-0.523985,0.56814,0.793878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151809,0.142767,1.01325,-0.523985,0.56814,0.793878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151809,0.142767,1.01325,-0.523985,0.56814,0.793878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151809,0.142767,1.01325,-0.523985,0.56814,0.793878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151809,0.142767,1.01325,-0.523985,0.56814,0.793878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151809,0.142767,1.01325,-0.523985,0.56814,0.793878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151809,0.142767,1.01325,-0.523985,0.56814,0.793878
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151868,0.142732,1.01325,-0.523985,0.566666,0.794748
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151868,0.142732,1.01325,-0.523985,0.566666,0.794748
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151868,0.142732,1.01325,-0.523985,0.566666,0.794748
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151868,0.142732,1.01325,-0.523985,0.566666,0.794748
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151858,0.142802,1.01325,-0.523985,0.566913,0.793061
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151858,0.142802,1.01325,-0.523985,0.566913,0.793061
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151858,0.142802,1.01325,-0.523985,0.566913,0.793061
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151858,0.142802,1.01325,-0.523985,0.566913,0.793061
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151858,0.142802,1.01325,-0.523985,0.566913,0.793061
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151858,0.142802,1.01325,-0.523985,0.566913,0.793061
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685032,0.151847,0.142872,1.01325,-0.523985,0.567169,0.791314
