stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144984,0.138339,0.111265,-0.349092,0.73872,0.90485
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689404,0.144936,0.138305,0.111265,-0.349092,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144936,0.138305,0.111265,-0.347059,0.739915,0.905698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144888,0.138271,0.111265,-0.347059,0.741111,0.906546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.689455,0.144841,0.138237,0.111265,-0.347059,0.742307,0.907395
