stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149571,0.120198,0.987475,-0.517884,0.624048,1.35838
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149512,0.120232,0.987475,-0.517884,0.625532,1.35753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149452,0.120266,0.987475,-0.517884,0.627017,1.35668
