stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156801,0.120018,-1.03983,-0.111156,0.443409,1.36293
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156801,0.120018,-1.03983,-0.111156,0.443409,1.36293
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156801,0.120018,-1.03983,-0.111156,0.443409,1.36293
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156811,0.11995,-1.03983,-0.111156,0.443147,1.36465
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156859,0.119983,-1.03983,-0.111156,0.441942,1.36382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156859,0.119983,-1.03983,-0.111156,0.441942,1.36382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156859,0.119983,-1.03983,-0.111156,0.441942,1.36382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.1568,0.120017,-1.03983,-0.111156,0.443381,1.36299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.1568,0.120017,-1.03983,-0.111156,0.443381,1.36299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.1568,0.120017,-1.03983,-0.111156,0.443381,1.36299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.1568,0.120017,-1.03983,-0.111156,0.443381,1.36299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.1568,0.120017,-1.03983,-0.111156,0.443381,1.36299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.1568,0.120017,-1.03983,-0.111156,0.443381,1.36299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.1568,0.120017,-1.03983,-0.111156,0.443381,1.36299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15681,0.119949,-1.03983,-0.111156,0.443119,1.36471
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156821,0.11988,-1.03983,-0.111156,0.442861,1.3664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156821,0.11988,-1.03983,-0.111156,0.442861,1.3664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156869,0.119913,-1.03983,-0.111156,0.441656,1.36557
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.156819,0.119879,-1.03983,-0.111156,0.442819,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15683,0.119811,-1.03983,-0.111156,0.442561,1.36816
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786012,-0.695353,0.15683,0.119811,-1.03983,-0.111156,0.442561,1.36816
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.15683,0.119811,-1.03124,-0.111156,0.442561,1.36816
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.15683,0.119811,-1.03124,-0.111156,0.442561,1.36816
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.15683,0.119811,-1.03124,-0.111156,0.442561,1.36816
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156878,0.119844,-1.03124,-0.111156,0.441355,1.36733
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156818,0.119878,-1.03124,-0.111156,0.442849,1.36647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156829,0.11981,-1.03124,-0.111156,0.44259,1.36817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156839,0.119741,-1.03124,-0.111156,0.442329,1.36989
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156839,0.119741,-1.03124,-0.111156,0.442329,1.36989
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156839,0.119741,-1.03124,-0.111156,0.442329,1.36989
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156839,0.119741,-1.03124,-0.111156,0.442329,1.36989
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156839,0.119741,-1.03124,-0.111156,0.442329,1.36989
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156839,0.119741,-1.03124,-0.111156,0.442329,1.36989
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156887,0.119774,-1.03124,-0.111156,0.441124,1.36906
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156887,0.119774,-1.03124,-0.111156,0.441124,1.36906
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156887,0.119774,-1.03124,-0.111156,0.441124,1.36906
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156887,0.119774,-1.03124,-0.111156,0.441124,1.36906
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156887,0.119774,-1.03124,-0.111156,0.441124,1.36906
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156887,0.119774,-1.03124,-0.111156,0.441124,1.36906
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156887,0.119774,-1.03124,-0.111156,0.441124,1.36906
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156898,0.119706,-1.03124,-0.111156,0.440863,1.37076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0786728,-0.695353,0.156838,0.11974,-1.03124,-0.111156,0.442357,1.36991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156838,0.11974,-1.02265,-0.111156,0.442357,1.36991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156838,0.11974,-1.02265,-0.111156,0.442357,1.36991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156838,0.11974,-1.02265,-0.111156,0.442357,1.36991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156838,0.11974,-1.02265,-0.111156,0.442357,1.36991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156838,0.11974,-1.02265,-0.111156,0.442357,1.36991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156838,0.11974,-1.02265,-0.111156,0.442357,1.36991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156838,0.11974,-1.02265,-0.111156,0.442357,1.36991
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156849,0.119672,-1.02265,-0.111156,0.442097,1.37161
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156859,0.119603,-1.02265,-0.111156,0.441834,1.37334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156859,0.119603,-1.02265,-0.111156,0.441834,1.37334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156859,0.119603,-1.02265,-0.111156,0.441834,1.37334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156859,0.119603,-1.02265,-0.111156,0.441834,1.37334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156859,0.119603,-1.02265,-0.111156,0.441834,1.37334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156859,0.119603,-1.02265,-0.111156,0.441834,1.37334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156859,0.119603,-1.02265,-0.111156,0.441834,1.37334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156907,0.119637,-1.02265,-0.111156,0.440629,1.37251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156907,0.119637,-1.02265,-0.111156,0.440629,1.37251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156907,0.119637,-1.02265,-0.111156,0.440629,1.37251
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156918,0.119568,-1.02265,-0.111156,0.440366,1.37422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156928,0.1195,-1.02265,-0.111156,0.440104,1.37594
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156928,0.1195,-1.02265,-0.111156,0.440104,1.37594
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156928,0.1195,-1.02265,-0.111156,0.440104,1.37594
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156868,0.119534,-1.02265,-0.111156,0.441598,1.37509
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156868,0.119534,-1.02265,-0.111156,0.441598,1.37509
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156868,0.119534,-1.02265,-0.111156,0.441598,1.37509
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156879,0.119466,-1.02265,-0.111156,0.441331,1.37684
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156879,0.119466,-1.02265,-0.111156,0.441331,1.37684
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156879,0.119466,-1.02265,-0.111156,0.441331,1.37684
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156879,0.119466,-1.02265,-0.111156,0.441331,1.37684
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156879,0.119466,-1.02265,-0.111156,0.441331,1.37684
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156927,0.119499,-1.02265,-0.111156,0.440126,1.37601
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156927,0.119499,-1.02265,-0.111156,0.440126,1.37601
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156927,0.119499,-1.02265,-0.111156,0.440126,1.37601
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156937,0.11943,-1.02265,-0.111156,0.439863,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156937,0.11943,-1.02265,-0.111156,0.439863,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156937,0.11943,-1.02265,-0.111156,0.439863,1.37773
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0787443,-0.695353,0.156937,0.11943,-1.02265,-0.111156,0.439863,1.37773
