stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151747,0.13372,0.592321,-0.363328,0.569646,1.02032
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151688,0.133755,0.592321,-0.363328,0.571124,1.01945
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151629,0.133789,0.592321,-0.363328,0.572666,1.01856
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151629,0.133789,0.592321,-0.363328,0.572666,1.01856
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151629,0.133789,0.592321,-0.363328,0.572666,1.01856
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151629,0.133789,0.592321,-0.363328,0.572666,1.01856
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151629,0.133789,0.592321,-0.363328,0.572666,1.01856
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.15157,0.133824,0.592321,-0.363328,0.574207,1.01766
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.15157,0.133824,0.592321,-0.363328,0.574207,1.01766
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.15157,0.133824,0.592321,-0.363328,0.574207,1.01766
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.15157,0.133824,0.592321,-0.363328,0.574207,1.01766
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.15157,0.133824,0.592321,-0.363328,0.574207,1.01766
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.15157,0.133824,0.592321,-0.363328,0.574207,1.01766
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151511,0.133858,0.592321,-0.363328,0.575708,1.01678
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151511,0.133858,0.592321,-0.363328,0.575708,1.01678
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151511,0.133858,0.592321,-0.363328,0.575708,1.01678
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151511,0.133858,0.592321,-0.363328,0.575708,1.01678
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151511,0.133858,0.592321,-0.363328,0.575708,1.01678
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151511,0.133858,0.592321,-0.363328,0.575708,1.01678
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151511,0.133858,0.592321,-0.363328,0.575708,1.01678
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151451,0.133893,0.592321,-0.363328,0.577206,1.01591
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.689049,0.151392,0.133927,0.592321,-0.363328,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578655,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578654,1.01506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.57865,1.01507
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578646,1.01507
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578642,1.01507
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578639,1.01507
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578636,1.01507
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578633,1.01508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.57863,1.01508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578628,1.01508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578625,1.01508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578623,1.01508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.57862,1.01508
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578618,1.01509
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578616,1.01509
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151392,0.133927,0.592321,-0.365361,0.578614,1.01509
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151333,0.133962,0.592321,-0.365361,0.580055,1.01425
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.151274,0.133996,0.592321,-0.365361,0.581472,1.01342
