stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.153109,0.112979,-0.0433605,-0.387731,0.535602,1.53885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.153109,0.112979,-0.0433605,-0.387731,0.535602,1.53885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.153109,0.112979,-0.0433605,-0.387731,0.535602,1.53885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.153109,0.112979,-0.0433605,-0.387731,0.535602,1.53885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.153109,0.112979,-0.0433605,-0.387731,0.535602,1.53885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.153109,0.112979,-0.0433605,-0.387731,0.535602,1.53885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.153109,0.112979,-0.0433605,-0.387731,0.535602,1.53885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15306,0.112946,-0.0433605,-0.387731,0.536812,1.53968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15306,0.112946,-0.0433605,-0.387731,0.536812,1.53968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15306,0.112946,-0.0433605,-0.387731,0.536812,1.53968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15306,0.112946,-0.0433605,-0.387731,0.536812,1.53968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15306,0.112946,-0.0433605,-0.387731,0.536812,1.53968
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15305,0.113014,-0.0433605,-0.387731,0.537073,1.53797
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15304,0.113083,-0.0433605,-0.387731,0.537334,1.53626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152991,0.113049,-0.0433605,-0.387731,0.538544,1.53709
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152981,0.113118,-0.0433605,-0.387731,0.538805,1.53538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152981,0.113118,-0.0433605,-0.387731,0.538805,1.53538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152981,0.113118,-0.0433605,-0.387731,0.538805,1.53538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152981,0.113118,-0.0433605,-0.387731,0.538805,1.53538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152981,0.113118,-0.0433605,-0.387731,0.538805,1.53538
