stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151208,0.140128,0.394744,-0.357227,0.583039,0.860636
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151208,0.140128,0.394744,-0.357227,0.583039,0.860636
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151219,0.140058,0.394744,-0.357227,0.582764,0.862502
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151219,0.140058,0.394744,-0.357227,0.582764,0.862502
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.15117,0.140023,0.394744,-0.357227,0.583987,0.86331
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.15118,0.139953,0.394744,-0.357227,0.583727,0.865076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.15118,0.139953,0.394744,-0.357227,0.583727,0.865076
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.15119,0.139883,0.394744,-0.357227,0.583452,0.866943
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.15119,0.139883,0.394744,-0.357227,0.583452,0.866943
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151201,0.139813,0.394744,-0.357227,0.583205,0.868613
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151152,0.139778,0.394744,-0.357227,0.584391,0.869727
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.1512,0.139812,0.394744,-0.357227,0.583193,0.868881
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.1512,0.139812,0.394744,-0.357227,0.583193,0.868881
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151151,0.139777,0.394744,-0.357227,0.584456,0.869563
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151161,0.139707,0.394744,-0.357227,0.584195,0.871332
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151102,0.139742,0.394744,-0.357227,0.585783,0.870397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151112,0.139672,0.394744,-0.357227,0.585507,0.872268
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151053,0.139707,0.394744,-0.357227,0.587166,0.871292
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151064,0.139637,0.394744,-0.357227,0.586936,0.872859
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151005,0.139672,0.394744,-0.357227,0.588522,0.871926
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151015,0.139602,0.394744,-0.357227,0.588254,0.873743
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151073,0.139566,0.394744,-0.357227,0.586785,0.874744
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151083,0.139496,0.394744,-0.357227,0.586532,0.876465
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151024,0.13953,0.394744,-0.357227,0.587999,0.875602
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151035,0.139461,0.394744,-0.357227,0.587737,0.877376
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.689201,0.151045,0.139391,0.394744,-0.357227,0.58746,0.879259
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.689201,0.150996,0.139355,0.403335,-0.357227,0.588673,0.880159
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.689201,0.151044,0.139389,0.403335,-0.357227,0.587456,0.879299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.689201,0.151044,0.139389,0.403335,-0.357227,0.587456,0.879299
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.689201,0.150995,0.139354,0.403335,-0.357227,0.588641,0.880016
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.689201,0.151005,0.139284,0.403335,-0.357227,0.588372,0.881845
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.689201,0.150946,0.139319,0.403335,-0.357227,0.589848,0.880977
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150946,0.139319,0.411925,-0.357227,0.589848,0.880977
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150897,0.139284,0.411925,-0.357227,0.591184,0.88157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150897,0.139284,0.411925,-0.357227,0.591184,0.88157
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150896,0.139283,0.411925,-0.357227,0.591199,0.881496
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150896,0.139283,0.411925,-0.357227,0.591199,0.881496
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150896,0.139283,0.411925,-0.357227,0.591199,0.881496
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150837,0.139317,0.411925,-0.357227,0.592672,0.88063
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150848,0.139247,0.411925,-0.357227,0.59242,0.882341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150858,0.139178,0.411925,-0.357227,0.592164,0.884077
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150799,0.139212,0.411925,-0.357227,0.593657,0.883199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.15074,0.139247,0.411925,-0.357227,0.595134,0.88233
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.15074,0.139247,0.411925,-0.357227,0.595134,0.88233
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.15075,0.139177,0.411925,-0.357227,0.594879,0.884062
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.689201,0.150701,0.139142,0.411925,-0.357227,0.596097,0.884961
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.150701,0.139142,0.420515,-0.357227,0.596097,0.884961
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.150701,0.139142,0.420515,-0.357227,0.596097,0.884961
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.150759,0.139106,0.420515,-0.357227,0.594648,0.885892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.1507,0.139141,0.420515,-0.357227,0.596083,0.885048
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.1507,0.139141,0.420515,-0.357227,0.596083,0.885048
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.150711,0.139071,0.420515,-0.357227,0.59583,0.886766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.150711,0.139071,0.420515,-0.357227,0.59583,0.886766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.150711,0.139071,0.420515,-0.357227,0.59583,0.886766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.150721,0.139001,0.420515,-0.357227,0.595577,0.888487
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.150662,0.139036,0.420515,-0.357227,0.596933,0.88769
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.15071,0.13907,0.420515,-0.357227,0.595727,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.689201,0.15071,0.13907,0.420515,-0.357227,0.595727,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.15071,0.13907,0.429106,-0.357227,0.595727,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.15072,0.139,0.429106,-0.357227,0.595488,0.888461
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.15072,0.139,0.429106,-0.357227,0.595488,0.888461
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.15072,0.139,0.429106,-0.357227,0.595488,0.888461
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.15072,0.139,0.429106,-0.357227,0.595488,0.888461
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.15072,0.139,0.429106,-0.357227,0.595488,0.888461
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.15072,0.139,0.429106,-0.357227,0.595488,0.888461
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.150768,0.139034,0.429106,-0.357227,0.5943,0.887622
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.150768,0.139034,0.429106,-0.357227,0.5943,0.887622
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.150709,0.139068,0.429106,-0.357227,0.595634,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.150709,0.139068,0.429106,-0.357227,0.595634,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.150709,0.139068,0.429106,-0.357227,0.595634,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.150709,0.139068,0.429106,-0.357227,0.595634,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.689201,0.150709,0.139068,0.429106,-0.357227,0.595634,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150709,0.139068,0.448513,-0.357227,0.595634,0.886838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150709,0.139068,0.448513,-0.357227,0.595636,0.886825
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150709,0.139068,0.448513,-0.357227,0.595639,0.8868
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150709,0.139068,0.448513,-0.357227,0.595643,0.886777
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150709,0.139068,0.448513,-0.357227,0.595646,0.886757
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150719,0.138998,0.448513,-0.357227,0.595408,0.888373
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150719,0.138998,0.448513,-0.357227,0.595408,0.888373
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150719,0.138998,0.448513,-0.357227,0.595408,0.888373
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15066,0.139033,0.448513,-0.357227,0.596833,0.887535
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15066,0.139033,0.448513,-0.357227,0.596833,0.887535
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15066,0.139033,0.448513,-0.357227,0.596833,0.887535
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15066,0.139033,0.448513,-0.357227,0.596833,0.887535
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15066,0.139033,0.448513,-0.357227,0.596833,0.887535
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15066,0.139033,0.448513,-0.357227,0.596833,0.887535
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15066,0.139033,0.448513,-0.357227,0.596833,0.887535
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15066,0.139033,0.448513,-0.357227,0.596833,0.887535
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15067,0.138963,0.448513,-0.357227,0.596582,0.889241
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15067,0.138963,0.448513,-0.357227,0.596582,0.889241
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15067,0.138963,0.448513,-0.357227,0.596582,0.889241
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15067,0.138963,0.448513,-0.357227,0.596582,0.889241
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15067,0.138963,0.448513,-0.357227,0.596582,0.889241
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15067,0.138963,0.448513,-0.357227,0.596582,0.889241
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150718,0.138997,0.448513,-0.357227,0.595423,0.888422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150718,0.138997,0.448513,-0.357227,0.595423,0.888422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150728,0.138927,0.448513,-0.357227,0.595169,0.89015
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150728,0.138927,0.448513,-0.357227,0.595169,0.89015
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150728,0.138927,0.448513,-0.357227,0.595169,0.89015
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150728,0.138927,0.448513,-0.357227,0.595169,0.89015
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150728,0.138927,0.448513,-0.357227,0.595169,0.89015
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150728,0.138927,0.448513,-0.357227,0.595169,0.89015
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150669,0.138962,0.448513,-0.357227,0.596601,0.889309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150669,0.138962,0.448513,-0.357227,0.596601,0.889309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150669,0.138962,0.448513,-0.357227,0.596601,0.889309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150669,0.138962,0.448513,-0.357227,0.596601,0.889309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150669,0.138962,0.448513,-0.357227,0.596601,0.889309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150679,0.138892,0.448513,-0.357227,0.596346,0.89104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150679,0.138892,0.448513,-0.357227,0.596346,0.89104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150679,0.138892,0.448513,-0.357227,0.596346,0.89104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150679,0.138892,0.448513,-0.357227,0.596346,0.89104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150679,0.138892,0.448513,-0.357227,0.596346,0.89104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15062,0.138927,0.448513,-0.357227,0.597818,0.890175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15062,0.138927,0.448513,-0.357227,0.597818,0.890175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.15062,0.138927,0.448513,-0.357227,0.597818,0.890175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150631,0.138857,0.448513,-0.357227,0.597556,0.891952
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150571,0.138892,0.448513,-0.357227,0.599048,0.891075
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150571,0.138892,0.448513,-0.357227,0.599048,0.891075
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150571,0.138892,0.448513,-0.357227,0.599048,0.891075
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150571,0.138892,0.448346,-0.357227,0.599048,0.891075
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150571,0.138892,0.448124,-0.357227,0.599048,0.891075
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150571,0.138892,0.447912,-0.357227,0.599048,0.891075
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.447708,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.447512,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.447323,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.447142,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.446967,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.446798,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.446636,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.446479,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150523,0.138857,0.446328,-0.357227,0.600281,0.891962
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150533,0.138787,0.446182,-0.357227,0.600024,0.893706
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150533,0.138787,0.446041,-0.357227,0.600024,0.893706
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150533,0.138787,0.445904,-0.357227,0.600024,0.893706
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150533,0.138787,0.445772,-0.357227,0.600024,0.893706
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150533,0.138787,0.445644,-0.357227,0.600024,0.893706
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150533,0.138787,0.445519,-0.357227,0.600024,0.893706
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150533,0.138787,0.445399,-0.357227,0.600024,0.893706
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150474,0.138821,0.445283,-0.357227,0.601522,0.892826
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689201,0.150474,0.138821,0.445169,-0.357227,0.601522,0.892826
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150484,0.138752,0.44506,-0.355193,0.601264,0.894576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150484,0.138752,0.444953,-0.355193,0.601264,0.894576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150484,0.138752,0.444849,-0.355193,0.601264,0.894576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150484,0.138752,0.444749,-0.355193,0.601264,0.894576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150484,0.138752,0.444663,-0.355193,0.601264,0.894576
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150494,0.138682,0.444556,-0.355193,0.601004,0.896344
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150494,0.138682,0.444463,-0.355193,0.601004,0.896344
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150494,0.138682,0.444373,-0.355193,0.601004,0.896344
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150435,0.138717,0.444285,-0.355193,0.602482,0.895476
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150446,0.138647,0.4442,-0.355193,0.602223,0.897234
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150446,0.138647,0.444116,-0.355193,0.602223,0.897234
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150446,0.138647,0.444035,-0.355193,0.602223,0.897234
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150446,0.138647,0.443956,-0.355193,0.602223,0.897234
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150456,0.138577,0.443879,-0.355193,0.601959,0.899026
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150456,0.138577,0.443803,-0.355193,0.601959,0.899026
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150456,0.138577,0.443721,-0.355193,0.601961,0.899027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150456,0.138577,0.443658,-0.355193,0.601961,0.899028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150466,0.138507,0.437696,-0.355193,0.601693,0.900861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150466,0.138507,0.437696,-0.355193,0.601694,0.900861
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150466,0.138507,0.437696,-0.355193,0.601695,0.900862
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150476,0.138437,0.437696,-0.355193,0.601434,0.902641
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150524,0.138471,0.437696,-0.355193,0.600295,0.901836
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150524,0.138471,0.437696,-0.355193,0.600295,0.901836
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150465,0.138506,0.437696,-0.355193,0.60174,0.900987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150465,0.138506,0.437696,-0.355193,0.60174,0.900987
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150475,0.138436,0.437696,-0.355193,0.601485,0.902724
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150475,0.138436,0.437696,-0.355193,0.601485,0.902724
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150475,0.138436,0.437696,-0.355193,0.601485,0.902724
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150475,0.138436,0.437696,-0.355193,0.601485,0.902724
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150475,0.138436,0.437696,-0.355193,0.601485,0.902724
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150475,0.138436,0.437696,-0.355193,0.601485,0.902724
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150416,0.138471,0.437696,-0.355193,0.602958,0.901858
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150427,0.138401,0.437696,-0.355193,0.602709,0.903548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150427,0.138401,0.437696,-0.355193,0.602709,0.903548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150427,0.138401,0.437696,-0.355193,0.602709,0.903548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150427,0.138401,0.437696,-0.355193,0.602709,0.903548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150427,0.138401,0.437696,-0.355193,0.602709,0.903548
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689252,0.150437,0.138331,0.437696,-0.355193,0.602457,0.905263
