stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141312,0.149525,0.302024,0.19027,-0.498309,0.375116
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691336,-0.141361,0.149483,0.302024,0.19027,-0.497572,0.375752
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141411,0.14944,0.302024,0.191693,-0.496835,0.376388
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.14146,0.149398,0.302024,0.191693,-0.496098,0.377024
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141509,0.149356,0.302024,0.191693,-0.495322,0.377694
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141558,0.149313,0.302024,0.191693,-0.494575,0.378338
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141607,0.149271,0.302024,0.191693,-0.493835,0.378977
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141656,0.149228,0.302024,0.191693,-0.493104,0.379608
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141705,0.149186,0.302024,0.191693,-0.492384,0.380229
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141754,0.149144,0.302024,0.191693,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691286,-0.141754,0.149144,0.302024,0.191693,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141754,0.149144,0.302024,0.193117,-0.491649,0.380863
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691235,-0.141804,0.149101,0.302024,0.193117,-0.490939,0.381475
