stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151161,0.154185,0.77449,0.275683,-0.350578,0.305214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151165,0.154257,0.77449,0.275683,-0.350522,0.304146
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151214,0.154214,0.77449,0.275683,-0.349784,0.304789
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151218,0.154285,0.77449,0.275683,-0.349728,0.303722
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151218,0.154285,0.77449,0.275683,-0.349728,0.303722
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151218,0.154285,0.77449,0.275683,-0.349728,0.303722
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151218,0.154285,0.77449,0.275683,-0.349728,0.303722
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151218,0.154285,0.77449,0.275683,-0.349728,0.303722
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151218,0.154285,0.77449,0.275683,-0.349728,0.303722
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15127,0.154311,0.77449,0.275683,-0.348944,0.303322
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151274,0.154383,0.77449,0.275683,-0.348888,0.302254
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151278,0.154454,0.77449,0.275683,-0.348831,0.301186
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151278,0.154454,0.77449,0.275683,-0.348831,0.301186
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151278,0.154454,0.77449,0.275683,-0.348831,0.301186
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151278,0.154454,0.77449,0.275683,-0.348831,0.301186
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151278,0.154454,0.77449,0.275683,-0.348831,0.301186
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151278,0.154454,0.77449,0.275683,-0.348831,0.301186
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151278,0.154454,0.77449,0.275683,-0.348831,0.301186
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151327,0.154411,0.77449,0.275683,-0.348094,0.30183
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15133,0.154482,0.77449,0.275683,-0.348037,0.300762
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151334,0.154553,0.77449,0.275683,-0.347981,0.299694
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151383,0.15451,0.77449,0.275683,-0.347243,0.300338
