stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145784,0.141287,1.13958,0.275683,-0.431228,0.498656
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145784,0.141287,1.13958,0.275683,-0.431228,0.498656
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145784,0.141287,1.13958,0.275683,-0.431228,0.498656
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145784,0.141287,1.13958,0.275683,-0.431228,0.498656
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145784,0.141287,1.13958,0.275683,-0.431228,0.498656
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145784,0.141287,1.13958,0.275683,-0.431228,0.498656
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145788,0.141357,1.13958,0.275683,-0.431176,0.497639
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145788,0.141357,1.13958,0.275683,-0.431176,0.497639
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145788,0.141357,1.13958,0.275683,-0.431176,0.497639
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145788,0.141357,1.13958,0.275683,-0.431176,0.497639
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145788,0.141357,1.13958,0.275683,-0.431176,0.497639
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145788,0.141357,1.13958,0.275683,-0.431176,0.497639
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145837,0.141315,1.13958,0.275683,-0.430435,0.498274
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145841,0.141385,1.13958,0.275683,-0.43038,0.497223
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145841,0.141385,1.13958,0.275683,-0.43038,0.497223
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145841,0.141385,1.13958,0.275683,-0.43038,0.497223
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145841,0.141385,1.13958,0.275683,-0.43038,0.497223
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145841,0.141385,1.13958,0.275683,-0.43038,0.497223
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145841,0.141385,1.13958,0.275683,-0.43038,0.497223
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145841,0.141385,1.13958,0.275683,-0.43038,0.497223
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145841,0.141385,1.13958,0.275683,-0.43038,0.497223
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.14589,0.141342,1.13958,0.275683,-0.429639,0.497858
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145894,0.141413,1.13958,0.275683,-0.429585,0.496806
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145943,0.14137,1.13958,0.275683,-0.428843,0.497441
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145993,0.141328,1.13958,0.275683,-0.428102,0.498077
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145993,0.141328,1.13958,0.275683,-0.428102,0.498077
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145993,0.141328,1.13958,0.275683,-0.428102,0.498077
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.145996,0.141398,1.13958,0.275683,-0.428048,0.497025
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146046,0.141356,1.13958,0.275683,-0.427307,0.49766
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146046,0.141356,1.13958,0.275683,-0.427307,0.49766
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146046,0.141356,1.13958,0.275683,-0.427307,0.49766
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146046,0.141356,1.13958,0.275683,-0.427307,0.49766
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.688286,-0.146049,0.141426,1.13958,0.275683,-0.427252,0.496609
