stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691286,-0.135808,0.161611,0.652794,0.191693,-0.580879,0.193835
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135803,0.161539,0.652794,0.19027,-0.580942,0.194906
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135799,0.161468,0.652794,0.19027,-0.581004,0.195978
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135747,0.161441,0.652794,0.19027,-0.581789,0.196385
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135698,0.161483,0.652794,0.19027,-0.582519,0.195748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135698,0.161483,0.652794,0.19027,-0.582519,0.195748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135698,0.161483,0.652794,0.19027,-0.582519,0.195748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135698,0.161483,0.652794,0.19027,-0.582519,0.195748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135698,0.161483,0.652794,0.19027,-0.582519,0.195748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135698,0.161483,0.652794,0.19027,-0.582519,0.195748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135698,0.161483,0.652794,0.19027,-0.582519,0.195748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135698,0.161483,0.652794,0.19027,-0.582519,0.195748
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135646,0.161456,0.652794,0.19027,-0.583303,0.196155
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691336,-0.135597,0.161498,0.652794,0.19027,-0.584034,0.195518
