stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804902,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804903,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804904,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804905,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804906,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804907,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147701,0.123701,1.31991,-0.514353,0.804908,1.52491,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80521,1.52286,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805211,1.52286,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805212,1.52286,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805213,1.52286,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805214,1.52286,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805214,1.52286,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805215,1.52286,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805216,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805217,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805218,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805218,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805219,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80522,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80522,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805221,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805221,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805222,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805223,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805223,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805224,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.805224,1.52287,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147691,0.123769,1.31991,-0.514353,0.80527,1.5229,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688947,0.147739,0.123803,1.31991,-0.514353,0.803829,1.5219,1.31991,-0.514353,0.821353,1.55179
