stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121916,1.24832,-0.426093,0.642161,1.57864,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121916,1.24832,-0.426093,0.642161,1.57864,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121916,1.24832,-0.426093,0.642161,1.57864,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121916,1.24832,-0.426093,0.642161,1.57864,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153126,0.121916,1.24832,-0.426093,0.642161,1.57864,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153137,0.121849,1.24832,-0.426093,0.641832,1.58068,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153127,0.121917,1.24832,-0.426093,0.642141,1.57863,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153079,0.121884,1.24832,-0.426093,0.643596,1.57964,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153079,0.121884,1.24832,-0.426093,0.643596,1.57964,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153079,0.121884,1.24832,-0.426093,0.643596,1.57964,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153079,0.121884,1.24832,-0.426093,0.643596,1.57964,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153138,0.12185,1.24832,-0.426093,0.641836,1.58065,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153138,0.12185,1.24832,-0.426093,0.641836,1.58065,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153138,0.12185,1.24832,-0.426093,0.641836,1.58065,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153128,0.121918,1.24832,-0.426093,0.642145,1.57859,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15308,0.121885,1.24832,-0.426093,0.64355,1.57956,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15308,0.121885,1.24832,-0.426093,0.64355,1.57956,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15308,0.121885,1.24832,-0.426093,0.64355,1.57956,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15307,0.121953,1.24832,-0.426093,0.64387,1.57744,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15307,0.121953,1.24832,-0.426093,0.64387,1.57744,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15307,0.121953,1.24832,-0.426093,0.64387,1.57744,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15307,0.121953,1.24832,-0.426093,0.64387,1.57744,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15307,0.121953,1.24832,-0.426093,0.64387,1.57744,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15307,0.121953,1.24832,-0.426093,0.64387,1.57744,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153129,0.121919,1.24832,-0.426093,0.642123,1.57844,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153119,0.121988,1.24832,-0.426093,0.642432,1.57638,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640727,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640725,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640724,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640723,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640721,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.64072,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640719,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640718,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640717,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640716,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640715,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640713,1.57736,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640713,1.57735,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640712,1.57735,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153178,0.121953,1.24832,-0.426093,0.640711,1.57735,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15313,0.12192,1.24832,-0.426093,0.642095,1.57831,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15313,0.12192,1.24832,-0.426093,0.642095,1.57831,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15313,0.12192,1.24832,-0.426093,0.642095,1.57831,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15313,0.12192,1.24832,-0.426093,0.642095,1.57831,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15313,0.12192,1.24832,-0.426093,0.642095,1.57831,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15313,0.12192,1.24832,-0.426093,0.642095,1.57831,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15313,0.12192,1.24832,-0.426093,0.642095,1.57831,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.15312,0.121989,1.24832,-0.426093,0.642394,1.57633,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153072,0.121955,1.24832,-0.426093,0.643838,1.57733,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153072,0.121955,1.24832,-0.426093,0.643838,1.57733,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153072,0.121955,1.24832,-0.426093,0.643838,1.57733,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153072,0.121955,1.24832,-0.426093,0.643838,1.57733,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153131,0.121921,1.24832,-0.426093,0.642053,1.57835,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153131,0.121921,1.24832,-0.426093,0.642053,1.57835,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153131,0.121921,1.24832,-0.426093,0.642053,1.57835,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153131,0.121921,1.24832,-0.426093,0.642053,1.57835,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153131,0.121921,1.24832,-0.426093,0.642053,1.57835,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573474,-0.690523,0.153121,0.12199,1.24832,-0.426093,0.642362,1.5763,1.27695,-0.414705,0.802158,1.44309
