stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
20,60,0,1.5708,0.349066,0,0.0136849,1.57093,0.323253,-0.0217903,-1.64219,-0.00550832,0.645329,0.544756
