stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.0041826,-0.248989,1.78214,0.129543,-0.062739,-0.192151
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00411943,-0.249025,1.78214,0.129543,-0.0617914,-0.191614
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00405624,-0.249061,1.78214,0.129543,-0.0608437,-0.191076
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
30,30,-0.0872665,0,0,-0.261799,-0.105088,-0.00462653,0.00399306,-0.249097,1.78214,0.129543,-0.0598959,-0.190539
