stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000245997,-0.247076,1.76783,0.0996484,-0.00368995,-0.220845
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.00017898,-0.247053,1.76783,0.0996484,-0.00268469,-0.221189
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,0.000111967,-0.247031,1.76783,0.0996484,-0.0016795,-0.221533
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,4.49579e-05,-0.247008,1.76783,0.0996484,-0.000674368,-0.221877
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
28,30,-0.0872665,0,0,-0.261799,-0.104945,-0.00355887,-2.20467e-05,-0.246985,1.76783,0.0996484,0.000330701,-0.22222
