stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00518579,0.0122902,-0.235452,1.83941,0.145202,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105661,-0.00523663,0.0122902,-0.235452,1.83941,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105589,-0.00523663,0.0122902,-0.235452,1.83225,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105589,-0.00523663,0.0122902,-0.235452,1.83225,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105589,-0.00523663,0.0122902,-0.235452,1.83225,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105589,-0.00523663,0.0122902,-0.235452,1.83225,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105589,-0.00523663,0.0122902,-0.235452,1.83225,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105517,-0.00523663,0.0122902,-0.235452,1.8251,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105446,-0.00523663,0.0122902,-0.235452,1.81794,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105446,-0.00523663,0.0122902,-0.235452,1.81794,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105446,-0.00523663,0.0122902,-0.235452,1.81794,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105446,-0.00523663,0.0122902,-0.235452,1.81794,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105446,-0.00523663,0.0122902,-0.235452,1.81794,0.146626,-0.184353,-0.395215
25,60,-0.0872665,0,0,-0.261799,-0.105374,-0.00523663,0.0122236,-0.235428,1.81078,0.146626,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105374,-0.00523663,0.0122236,-0.235428,1.81078,0.146626,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105374,-0.00523663,0.0122236,-0.235428,1.81078,0.146626,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105374,-0.00528747,0.0122236,-0.235428,1.81078,0.148049,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105374,-0.00528747,0.0122236,-0.235428,1.81078,0.148049,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105374,-0.00528747,0.0122236,-0.235428,1.81078,0.148049,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105374,-0.00528747,0.0122236,-0.235428,1.81078,0.148049,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122236,-0.235428,1.79305,0.148049,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122236,-0.235428,1.79305,0.148049,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122236,-0.235428,1.79305,0.148049,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122236,-0.235428,1.79305,0.148049,-0.183353,-0.395566
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105303,-0.00528747,0.0122188,-0.235371,1.79305,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105231,-0.00528747,0.0122188,-0.235371,1.78766,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105231,-0.00528747,0.0122188,-0.235371,1.78766,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105231,-0.00528747,0.0122188,-0.235371,1.78766,0.148049,-0.183281,-0.396426
25,60,-0.0872665,0,0,-0.261799,-0.105231,-0.00528747,0.0122188,-0.235371,1.78766,0.148049,-0.183281,-0.396426
