stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.12132,0.150525,-2.58902,-0.36355,-0.79819,0.360113
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.121316,0.150455,-2.58902,-0.36355,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.121316,0.150455,-2.58902,-0.36355,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.121316,0.150455,-2.58902,-0.36355,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.121316,0.150455,-2.58902,-0.36355,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.121316,0.150455,-2.58902,-0.36355,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801509,-0.121316,0.150455,-2.58902,-0.36355,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.19584,-0.801458,-0.121316,0.150455,-2.58902,-0.364974,-0.798254,0.361174
