stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20307,-0.806085,-0.117159,0.14157,-1.866,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117159,0.14157,-1.85884,-0.235431,-0.860611,0.49445
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.11711,0.141611,-1.85884,-0.235431,-0.861347,0.493825
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117106,0.141541,-1.85884,-0.235431,-0.86141,0.494879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117101,0.141471,-1.85884,-0.235431,-0.861472,0.495933
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20314,-0.806085,-0.117097,0.1414,-1.85884,-0.235431,-0.861534,0.496987
