stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130234,0.143557,-1.22889,-0.205536,-0.664577,0.464566
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130184,0.143599,-1.22889,-0.205536,-0.665319,0.463932
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130184,0.143599,-1.22889,-0.205536,-0.665319,0.463932
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130184,0.143599,-1.22889,-0.205536,-0.665319,0.463932
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130135,0.143641,-1.22889,-0.205536,-0.666071,0.46329
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130135,0.143641,-1.22889,-0.205536,-0.666071,0.46329
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130135,0.143641,-1.22889,-0.205536,-0.666071,0.46329
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130086,0.143683,-1.22889,-0.205536,-0.666839,0.462634
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130086,0.143683,-1.22889,-0.205536,-0.666839,0.462634
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130086,0.143683,-1.22889,-0.205536,-0.666839,0.462634
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130037,0.143725,-1.22889,-0.205536,-0.667597,0.461987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130037,0.143725,-1.22889,-0.205536,-0.667597,0.461987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130037,0.143725,-1.22889,-0.205536,-0.667597,0.461987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.130037,0.143725,-1.22889,-0.205536,-0.667597,0.461987
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129988,0.143767,-1.22889,-0.205536,-0.668335,0.461356
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129988,0.143767,-1.22889,-0.205536,-0.668335,0.461356
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129939,0.143809,-1.22889,-0.205536,-0.669071,0.460728
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129939,0.143809,-1.22889,-0.205536,-0.669071,0.460728
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129939,0.143809,-1.22889,-0.205536,-0.669071,0.460728
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129939,0.143809,-1.22889,-0.205536,-0.669071,0.460728
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12989,0.143851,-1.22889,-0.205536,-0.669796,0.460108
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12989,0.143851,-1.22889,-0.205536,-0.669796,0.460108
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129841,0.143893,-1.22889,-0.205536,-0.670544,0.459469
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129841,0.143893,-1.22889,-0.205536,-0.670544,0.459469
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129841,0.143893,-1.22889,-0.205536,-0.670544,0.459469
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129791,0.143935,-1.22889,-0.205536,-0.671294,0.458828
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129791,0.143935,-1.22889,-0.205536,-0.671294,0.458828
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129742,0.143977,-1.22889,-0.205536,-0.672054,0.458179
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129742,0.143977,-1.22889,-0.205536,-0.672054,0.458179
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129693,0.144019,-1.22889,-0.205536,-0.672836,0.457511
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129693,0.144019,-1.22889,-0.205536,-0.672836,0.457511
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129644,0.14406,-1.22889,-0.205536,-0.673576,0.456879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129644,0.14406,-1.22889,-0.205536,-0.673576,0.456879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129644,0.14406,-1.22889,-0.205536,-0.673576,0.456879
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.456269
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.456269
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.456269
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.456269
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.456269
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.456269
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.456269
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.456269
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.67429,0.45627
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.674267,0.456289
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129595,0.144102,-1.22889,-0.205536,-0.674249,0.456304
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129546,0.144144,-1.22889,-0.205536,-0.674913,0.455737
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129497,0.144186,-1.22889,-0.205536,-0.675612,0.45514
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129448,0.144228,-1.22889,-0.205536,-0.676335,0.454522
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129448,0.144228,-1.22889,-0.205536,-0.676335,0.454522
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129448,0.144228,-1.22889,-0.205536,-0.676335,0.454522
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129448,0.144228,-1.22889,-0.205536,-0.676335,0.454522
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129448,0.144228,-1.22889,-0.205536,-0.676335,0.454522
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129448,0.144228,-1.22889,-0.205536,-0.676335,0.454522
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129398,0.14427,-1.22889,-0.205536,-0.677067,0.453897
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129398,0.14427,-1.22889,-0.205536,-0.677067,0.453897
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129398,0.14427,-1.22889,-0.205536,-0.677067,0.453897
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129349,0.144312,-1.22889,-0.205536,-0.677819,0.453254
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129349,0.144312,-1.22889,-0.205536,-0.677819,0.453254
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129349,0.144312,-1.22889,-0.205536,-0.677819,0.453254
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.1293,0.144354,-1.22889,-0.205536,-0.678586,0.452599
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129251,0.144396,-1.22889,-0.205536,-0.679379,0.451921
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129251,0.144396,-1.22889,-0.205536,-0.679379,0.451921
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129202,0.144438,-1.22889,-0.205536,-0.680202,0.451218
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129202,0.144438,-1.22889,-0.205536,-0.680202,0.451218
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129205,0.144507,-1.22889,-0.205536,-0.680161,0.450179
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129156,0.144549,-1.22889,-0.205536,-0.680967,0.449491
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129156,0.144549,-1.22889,-0.205536,-0.680967,0.449491
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129156,0.144549,-1.22889,-0.205536,-0.680967,0.449491
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129107,0.144591,-1.22889,-0.205536,-0.681644,0.448911
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129107,0.144591,-1.22889,-0.205536,-0.681644,0.448911
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129107,0.144591,-1.22889,-0.205536,-0.681644,0.448911
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129107,0.144591,-1.22889,-0.205536,-0.681644,0.448911
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129107,0.144591,-1.22889,-0.205536,-0.681644,0.448911
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129058,0.144633,-1.22889,-0.205536,-0.682296,0.448355
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129058,0.144633,-1.22889,-0.205536,-0.682296,0.448355
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129058,0.144633,-1.22889,-0.205536,-0.682296,0.448355
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129058,0.144633,-1.22889,-0.205536,-0.682296,0.448355
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129058,0.144633,-1.22889,-0.205536,-0.682296,0.448355
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129058,0.144633,-1.22889,-0.205536,-0.682296,0.448355
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129058,0.144633,-1.22889,-0.205536,-0.682296,0.448355
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129009,0.144675,-1.22889,-0.205536,-0.682975,0.447775
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129009,0.144675,-1.22889,-0.205536,-0.682975,0.447775
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129009,0.144675,-1.22889,-0.205536,-0.682975,0.447775
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129009,0.144675,-1.22889,-0.205536,-0.682975,0.447775
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129009,0.144675,-1.22889,-0.205536,-0.682975,0.447775
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.129009,0.144675,-1.22889,-0.205536,-0.682975,0.447775
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.12896,0.144717,-1.22889,-0.205536,-0.683686,0.447166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20944,-0.807152,-0.128911,0.144759,-1.22889,-0.205536,-0.684386,0.446568
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128911,0.144759,-1.23605,-0.20696,-0.684386,0.446568
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128911,0.144759,-1.23605,-0.20696,-0.684386,0.446568
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128911,0.144759,-1.23605,-0.20696,-0.684386,0.446568
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128911,0.144759,-1.23605,-0.20696,-0.684386,0.446568
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128963,0.144785,-1.23605,-0.20696,-0.683599,0.446166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128963,0.144785,-1.23605,-0.20696,-0.683599,0.446166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128963,0.144785,-1.23605,-0.20696,-0.683599,0.446166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128963,0.144785,-1.23605,-0.20696,-0.683599,0.446166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128963,0.144785,-1.23605,-0.20696,-0.683599,0.446166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128963,0.144785,-1.23605,-0.20696,-0.683599,0.446166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128963,0.144785,-1.23605,-0.20696,-0.683599,0.446166
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128914,0.144827,-1.23605,-0.20696,-0.684327,0.445545
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128914,0.144827,-1.23605,-0.20696,-0.684327,0.445545
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128914,0.144827,-1.23605,-0.20696,-0.684327,0.445545
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128865,0.144869,-1.23605,-0.20696,-0.685068,0.444911
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128865,0.144869,-1.23605,-0.20696,-0.685068,0.444911
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128865,0.144869,-1.23605,-0.20696,-0.685068,0.444911
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128816,0.144911,-1.23605,-0.20696,-0.685808,0.444278
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128816,0.144911,-1.23605,-0.20696,-0.685808,0.444278
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20937,-0.807101,-0.128816,0.144911,-1.23605,-0.20696,-0.685808,0.444278
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128767,0.144953,-1.24321,-0.20696,-0.686582,0.443617
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128767,0.144953,-1.24321,-0.20696,-0.686582,0.443617
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128718,0.144995,-1.24321,-0.20696,-0.687399,0.442919
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128718,0.144995,-1.24321,-0.20696,-0.687399,0.442919
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128718,0.144995,-1.24321,-0.20696,-0.687399,0.442919
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128721,0.145064,-1.24321,-0.20696,-0.687353,0.441883
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128672,0.145106,-1.24321,-0.20696,-0.688117,0.44123
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128672,0.145106,-1.24321,-0.20696,-0.688117,0.44123
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128672,0.145106,-1.24321,-0.20696,-0.688117,0.44123
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.2093,-0.807101,-0.128672,0.145106,-1.24321,-0.20696,-0.688117,0.44123
