stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20916,-0.804661,-0.132454,0.143893,-1.2657,-0.27529,-0.630998,0.459459
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20916,-0.804661,-0.132454,0.143893,-1.2657,-0.27529,-0.630998,0.459459
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20916,-0.804661,-0.132555,0.143877,-1.2657,-0.27529,-0.62945,0.459675
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20916,-0.804661,-0.132559,0.143948,-1.2657,-0.27529,-0.629393,0.458654
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20908,-0.804661,-0.132609,0.143906,-1.27139,-0.27529,-0.628648,0.459291
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20908,-0.804661,-0.132609,0.143906,-1.27139,-0.27529,-0.628648,0.459291
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20908,-0.804661,-0.132658,0.143864,-1.27139,-0.27529,-0.627786,0.460029
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20908,-0.804661,-0.132707,0.143822,-1.27139,-0.27529,-0.627021,0.460683
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20908,-0.804661,-0.132707,0.143822,-1.27139,-0.27529,-0.627021,0.460683
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20908,-0.804661,-0.13276,0.14385,-1.27139,-0.27529,-0.626209,0.460271
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20901,-0.804661,-0.132809,0.143808,-1.27931,-0.27529,-0.625439,0.46093
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20901,-0.804661,-0.132862,0.143835,-1.27931,-0.27529,-0.624664,0.460535
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20901,-0.804661,-0.132911,0.143792,-1.27931,-0.27529,-0.623904,0.461185
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20901,-0.804661,-0.132964,0.143821,-1.27931,-0.27529,-0.623102,0.460771
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20901,-0.804661,-0.133013,0.143779,-1.27931,-0.27529,-0.622297,0.461459
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20901,-0.804661,-0.133062,0.143737,-1.27931,-0.27529,-0.621541,0.462106
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20901,-0.804661,-0.133111,0.143694,-1.27931,-0.27529,-0.620771,0.462765
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20894,-0.804661,-0.13321,0.14361,-1.28706,-0.27529,-0.619257,0.46406
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20894,-0.804661,-0.133259,0.143568,-1.28706,-0.27529,-0.618464,0.464738
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20894,-0.804661,-0.133361,0.143553,-1.28706,-0.27529,-0.6169,0.465019
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20894,-0.804661,-0.13341,0.143511,-1.28706,-0.27529,-0.616199,0.465619
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20894,-0.804661,-0.133459,0.143469,-1.28706,-0.27529,-0.615445,0.466265
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20894,-0.804661,-0.133557,0.143385,-1.28706,-0.27529,-0.613916,0.467572
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20894,-0.804661,-0.133607,0.143342,-1.28706,-0.27529,-0.613129,0.468245
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.133709,0.143329,-1.29647,-0.27529,-0.611538,0.468558
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.133807,0.143244,-1.29647,-0.27529,-0.609983,0.469887
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.133909,0.143229,-1.29647,-0.27529,-0.608437,0.470145
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134007,0.143145,-1.29647,-0.27529,-0.606995,0.471378
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134106,0.143061,-1.29647,-0.27529,-0.605544,0.47262
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134204,0.142976,-1.29647,-0.27529,-0.603938,0.473994
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134303,0.142892,-1.29647,-0.27529,-0.602433,0.475281
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134356,0.14292,-1.29647,-0.27529,-0.601566,0.474923
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134507,0.142863,-1.29647,-0.27529,-0.599414,0.475689
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134605,0.142779,-1.29647,-0.27529,-0.597972,0.476923
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134704,0.142694,-1.29647,-0.27529,-0.596435,0.478237
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134802,0.14261,-1.29647,-0.27529,-0.594833,0.479608
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.134901,0.142526,-1.29647,-0.27529,-0.59332,0.480901
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.135052,0.142468,-1.29647,-0.27529,-0.591204,0.481622
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.13515,0.142384,-1.29647,-0.27529,-0.589742,0.482872
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.135249,0.1423,-1.29647,-0.27529,-0.588158,0.484226
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20887,-0.804661,-0.135351,0.142286,-1.29647,-0.27529,-0.586614,0.484458
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.135502,0.142228,-1.30294,-0.27529,-0.584381,0.485273
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.135601,0.142144,-1.30294,-0.27529,-0.582941,0.486505
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.135699,0.142059,-1.30294,-0.27529,-0.581446,0.487783
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.135798,0.141975,-1.30294,-0.27529,-0.579986,0.489031
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.135896,0.141891,-1.30294,-0.27529,-0.578552,0.490258
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.135995,0.141807,-1.30294,-0.27529,-0.577032,0.491558
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.136146,0.141749,-1.30294,-0.27529,-0.574656,0.492514
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.136245,0.141665,-1.30294,-0.27529,-0.573186,0.49377
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.136343,0.14158,-1.30294,-0.27529,-0.57171,0.495032
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.136442,0.141496,-1.30294,-0.27529,-0.570239,0.49629
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.13659,0.141369,-1.30294,-0.27529,-0.567896,0.498293
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.136688,0.141285,-1.30294,-0.27529,-0.56634,0.499623
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.13684,0.141229,-1.30294,-0.27529,-0.564082,0.50047
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.136939,0.141144,-1.30294,-0.27529,-0.562585,0.501751
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.137087,0.141018,-1.30294,-0.27529,-0.560364,0.503649
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.137186,0.140934,-1.30294,-0.27529,-0.558915,0.504888
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.137334,0.140807,-1.30294,-0.27529,-0.556711,0.506772
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.137383,0.140765,-1.30294,-0.27529,-0.555971,0.507405
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.137531,0.140638,-1.30294,-0.27529,-0.553749,0.509303
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.137679,0.140512,-1.30294,-0.27529,-0.55145,0.511269
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.137778,0.140427,-1.30294,-0.27529,-0.550032,0.512481
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.13788,0.140413,-1.30294,-0.27529,-0.548481,0.512701
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.137979,0.140329,-1.30294,-0.27529,-0.54711,0.513873
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138127,0.140202,-1.30294,-0.27529,-0.544874,0.515784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138226,0.140118,-1.30294,-0.27529,-0.543416,0.517029
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138325,0.140033,-1.30294,-0.27529,-0.541972,0.518264
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138424,0.139949,-1.30294,-0.27529,-0.540577,0.519456
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138522,0.139864,-1.30294,-0.27529,-0.539079,0.520742
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138621,0.13978,-1.30294,-0.27529,-0.537522,0.522079
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138724,0.139766,-1.30294,-0.27529,-0.536044,0.522249
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138823,0.139681,-1.30294,-0.27529,-0.534588,0.523497
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138921,0.139597,-1.30294,-0.27529,-0.533183,0.524702
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.138971,0.139555,-1.30294,-0.27529,-0.532446,0.525336
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.13907,0.13947,-1.30294,-0.27529,-0.530947,0.526621
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139169,0.139386,-1.30294,-0.27529,-0.529493,0.527866
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.13932,0.139328,-1.30294,-0.27529,-0.527289,0.528714
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139369,0.139285,-1.30294,-0.27529,-0.526577,0.529322
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139468,0.139201,-1.30279,-0.27529,-0.525154,0.530538
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139518,0.139159,-1.30254,-0.27529,-0.524456,0.531134
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139567,0.139116,-1.30231,-0.27529,-0.523739,0.531746
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139666,0.139032,-1.30209,-0.27529,-0.522299,0.532977
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139715,0.13899,-1.30188,-0.27529,-0.521569,0.5336
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139765,0.138947,-1.30168,-0.27529,-0.52082,0.53424
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139814,0.138905,-1.30149,-0.27529,-0.52012,0.534838
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139864,0.138863,-1.30131,-0.27529,-0.519432,0.535426
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139913,0.138821,-1.30113,-0.27529,-0.518709,0.536043
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.139963,0.138778,-1.30099,-0.27529,-0.518006,0.536644
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140012,0.138736,-1.30081,-0.27529,-0.517277,0.537267
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140062,0.138694,-1.30065,-0.27529,-0.516547,0.53789
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140062,0.138694,-1.3005,-0.27529,-0.516547,0.53789
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140111,0.138652,-1.30036,-0.27529,-0.515857,0.538479
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140161,0.138609,-1.30023,-0.27529,-0.515157,0.539077
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140161,0.138609,-1.3001,-0.27529,-0.515157,0.539077
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.14021,0.138567,-1.29997,-0.27529,-0.514443,0.539687
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140312,0.138551,-1.29985,-0.27529,-0.512939,0.53992
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140316,0.138622,-1.29973,-0.27529,-0.512885,0.53889
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140365,0.138579,-1.29962,-0.27529,-0.512189,0.539484
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140365,0.138579,-1.29951,-0.27529,-0.512189,0.539484
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140365,0.138579,-1.2994,-0.27529,-0.512189,0.539484
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140415,0.138537,-1.2993,-0.27529,-0.511486,0.540085
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140415,0.138537,-1.2992,-0.27529,-0.511486,0.540085
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804661,-0.140415,0.138537,-1.29912,-0.27529,-0.511486,0.540085
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140415,0.138537,-1.29902,-0.273867,-0.511486,0.540085
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140415,0.138537,-1.29893,-0.273867,-0.511486,0.540085
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140415,0.138537,-1.29884,-0.273867,-0.511486,0.540085
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140415,0.138537,-1.29876,-0.273867,-0.511486,0.540085
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140467,0.138563,-1.29868,-0.273867,-0.510703,0.53969
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140467,0.138563,-1.2986,-0.273867,-0.51072,0.539676
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140467,0.138563,-1.29852,-0.273867,-0.510745,0.539654
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140516,0.138521,-1.29844,-0.273867,-0.510093,0.540212
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140516,0.138521,-1.29837,-0.273867,-0.510093,0.540212
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140516,0.138521,-1.2983,-0.273867,-0.510093,0.540212
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.140516,0.138521,-1.29823,-0.273867,-0.510093,0.540212
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.14052,0.138591,-1.29817,-0.273867,-0.510038,0.539165
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.14057,0.138549,-1.2981,-0.273867,-0.509318,0.53978
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804712,-0.14057,0.138549,-1.29804,-0.273867,-0.509318,0.53978
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804763,-0.14057,0.138549,-1.29798,-0.272443,-0.509318,0.53978
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804763,-0.14057,0.138549,-1.29792,-0.272443,-0.509318,0.53978
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804763,-0.140619,0.138507,-1.29786,-0.272443,-0.50858,0.54041
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804763,-0.140619,0.138507,-1.2978,-0.272443,-0.50858,0.54041
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804763,-0.140619,0.138507,-1.29775,-0.272443,-0.50858,0.54041
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.2088,-0.804763,-0.140669,0.138464,-1.29769,-0.272443,-0.50784,0.541043
