stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115855,0.142222,-2.08076,-0.235431,-0.880162,0.484659
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115851,0.142152,-2.08076,-0.235431,-0.880225,0.485713
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20092,-0.806085,-0.115799,0.142125,-2.08076,-0.235431,-0.881014,0.486119
