stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1213,0.142513,-2.11655,-0.396292,-0.798417,0.480366
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1213,0.142513,-2.11655,-0.396292,-0.798417,0.480366
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1213,0.142513,-2.11655,-0.396292,-0.798417,0.480366
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121349,0.142471,-2.11655,-0.396292,-0.797694,0.48098
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121353,0.142542,-2.11655,-0.396292,-0.797633,0.479928
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121353,0.142542,-2.11655,-0.396292,-0.797633,0.479928
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121353,0.142542,-2.11655,-0.396292,-0.797633,0.479928
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121353,0.142542,-2.11655,-0.396292,-0.797633,0.479928
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121402,0.1425,-2.11655,-0.396292,-0.79691,0.480542
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121451,0.142458,-2.11655,-0.396292,-0.796181,0.481161
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1215,0.142416,-2.11655,-0.396292,-0.795448,0.481784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1215,0.142416,-2.11655,-0.396292,-0.795448,0.481784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1215,0.142416,-2.11655,-0.396292,-0.795448,0.481784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1215,0.142416,-2.11655,-0.396292,-0.795448,0.481784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1215,0.142416,-2.11655,-0.396292,-0.795448,0.481784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1215,0.142416,-2.11655,-0.396292,-0.795448,0.481784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1215,0.142416,-2.11655,-0.396292,-0.795448,0.481784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.1215,0.142416,-2.11655,-0.396292,-0.795448,0.481784
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121553,0.142443,-2.11655,-0.396292,-0.79466,0.48138
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121602,0.142402,-2.11655,-0.396292,-0.793922,0.482007
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121602,0.142402,-2.11655,-0.396292,-0.793922,0.482007
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121602,0.142402,-2.11655,-0.396292,-0.793922,0.482007
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121602,0.142402,-2.11655,-0.396292,-0.793922,0.482007
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121606,0.142472,-2.11655,-0.396292,-0.793861,0.480955
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121606,0.142472,-2.11655,-0.396292,-0.793861,0.480955
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.80034,-0.121606,0.142472,-2.11655,-0.396292,-0.793861,0.480955
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121606,0.142472,-2.11655,-0.397715,-0.793861,0.480955
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121606,0.142472,-2.11655,-0.397715,-0.793861,0.480955
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121606,0.142472,-2.11655,-0.397715,-0.793861,0.480955
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121655,0.14243,-2.11655,-0.397715,-0.793121,0.481583
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121655,0.14243,-2.11655,-0.397715,-0.793121,0.481583
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121655,0.14243,-2.11655,-0.397715,-0.793121,0.481583
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121655,0.14243,-2.11655,-0.397715,-0.793121,0.481583
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121655,0.14243,-2.11655,-0.397715,-0.793121,0.481583
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121704,0.142389,-2.11655,-0.397715,-0.792375,0.482217
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121704,0.142389,-2.11655,-0.397715,-0.792375,0.482217
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121704,0.142389,-2.11655,-0.397715,-0.792375,0.482217
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121704,0.142389,-2.11655,-0.397715,-0.792375,0.482217
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121704,0.142389,-2.11655,-0.397715,-0.792375,0.482217
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121704,0.142389,-2.11655,-0.397715,-0.792375,0.482217
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121704,0.142389,-2.11655,-0.397715,-0.792375,0.482217
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121704,0.142389,-2.11655,-0.397715,-0.792375,0.482217
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121753,0.142347,-2.11655,-0.397715,-0.791639,0.482843
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121753,0.142347,-2.11655,-0.397715,-0.791639,0.482843
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121753,0.142347,-2.11655,-0.397715,-0.791639,0.482843
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121753,0.142347,-2.11655,-0.397715,-0.791639,0.482843
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121753,0.142347,-2.11655,-0.397715,-0.791639,0.482843
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121753,0.142347,-2.11655,-0.397715,-0.791639,0.482843
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121753,0.142347,-2.11655,-0.397715,-0.791639,0.482843
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121802,0.142305,-2.11655,-0.397715,-0.790899,0.483472
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121802,0.142305,-2.11655,-0.397715,-0.790899,0.483472
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121802,0.142305,-2.11655,-0.397715,-0.790899,0.483472
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121802,0.142305,-2.11655,-0.397715,-0.790899,0.483472
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121802,0.142305,-2.11655,-0.397715,-0.790899,0.483472
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121802,0.142305,-2.11655,-0.397715,-0.790899,0.483472
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121802,0.142305,-2.11655,-0.397715,-0.790899,0.483472
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121851,0.142263,-2.11655,-0.397715,-0.790155,0.484104
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121851,0.142263,-2.11655,-0.397715,-0.790155,0.484104
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121851,0.142263,-2.11655,-0.397715,-0.790155,0.484104
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121851,0.142263,-2.11655,-0.397715,-0.790155,0.484104
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121851,0.142263,-2.11655,-0.397715,-0.790155,0.484104
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.1219,0.142222,-2.11655,-0.397715,-0.789419,0.484729
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.1219,0.142222,-2.11655,-0.397715,-0.789419,0.484729
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.1219,0.142222,-2.11655,-0.397715,-0.789419,0.484729
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.1219,0.142222,-2.11655,-0.397715,-0.789419,0.484729
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.1219,0.142222,-2.11655,-0.397715,-0.789419,0.484729
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.1219,0.142222,-2.11655,-0.397715,-0.789419,0.484729
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.1219,0.142222,-2.11655,-0.397715,-0.789419,0.484729
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121904,0.142292,-2.11655,-0.397715,-0.789358,0.483677
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121904,0.142292,-2.11655,-0.397715,-0.789358,0.483677
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121904,0.142292,-2.11655,-0.397715,-0.789358,0.483677
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.121953,0.14225,-2.11655,-0.397715,-0.788626,0.484299
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122002,0.142208,-2.11655,-0.397715,-0.7879,0.484916
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122002,0.142208,-2.11655,-0.397715,-0.7879,0.484916
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122055,0.142235,-2.11655,-0.397715,-0.787112,0.484513
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122104,0.142194,-2.11655,-0.397715,-0.786389,0.485127
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122153,0.142152,-2.11655,-0.397715,-0.78566,0.485746
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122153,0.142152,-2.11655,-0.397715,-0.78566,0.485746
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122157,0.142222,-2.11655,-0.397715,-0.785599,0.484694
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122157,0.142222,-2.11655,-0.397715,-0.785599,0.484694
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122157,0.142222,-2.11655,-0.397715,-0.785599,0.484694
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122157,0.142222,-2.11655,-0.397715,-0.785599,0.484694
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122157,0.142222,-2.11655,-0.397715,-0.785599,0.484694
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122157,0.142222,-2.11655,-0.397715,-0.785599,0.484694
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122157,0.142222,-2.11655,-0.397715,-0.785599,0.484694
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122157,0.142222,-2.11655,-0.397715,-0.785599,0.484694
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122206,0.14218,-2.11655,-0.397715,-0.784863,0.48532
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122255,0.142139,-2.11655,-0.397715,-0.784126,0.485946
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122255,0.142139,-2.11655,-0.397715,-0.784126,0.485946
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122255,0.142139,-2.11655,-0.397715,-0.784126,0.485946
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122255,0.142139,-2.11655,-0.397715,-0.784126,0.485946
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122255,0.142139,-2.11655,-0.397715,-0.784126,0.485946
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122255,0.142139,-2.11655,-0.397715,-0.784126,0.485946
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122255,0.142139,-2.11655,-0.397715,-0.784126,0.485946
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122304,0.142097,-2.11655,-0.397715,-0.783382,0.486578
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800289,-0.122304,0.142097,-2.11655,-0.397715,-0.783382,0.486578
