stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128322,0.147159,-2.01633,-0.263902,-0.693162,0.41061
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.12827,0.147132,-2.01633,-0.263902,-0.693949,0.411013
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128217,0.147105,-2.01633,-0.263902,-0.694735,0.411417
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128165,0.147078,-2.01633,-0.263902,-0.695522,0.411821
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128112,0.147051,-2.01633,-0.263902,-0.696308,0.412225
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128112,0.147051,-2.01633,-0.263902,-0.696308,0.412225
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128112,0.147051,-2.01633,-0.263902,-0.696308,0.412225
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20157,-0.805068,-0.128161,0.147009,-2.01633,-0.263902,-0.695573,0.412854
