stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20193,-0.804661,-0.12804,0.146674,-1.98054,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.12804,0.146674,-1.97338,-0.27529,-0.69739,0.417888
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.804661,-0.127988,0.146647,-1.97338,-0.27529,-0.698177,0.418292
