stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117619,0.143677,-2.13087,-0.390598,-0.853711,0.462876
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117566,0.14365,-2.13087,-0.390598,-0.8545,0.463282
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117566,0.14365,-2.13087,-0.390598,-0.8545,0.463282
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117566,0.14365,-2.13087,-0.390598,-0.8545,0.463282
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117566,0.14365,-2.13087,-0.390598,-0.8545,0.463282
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117566,0.14365,-2.13087,-0.390598,-0.8545,0.463282
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117566,0.14365,-2.13087,-0.390598,-0.8545,0.463282
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117566,0.14365,-2.13087,-0.390598,-0.8545,0.463282
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117615,0.143608,-2.13087,-0.390598,-0.853766,0.463905
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117664,0.143567,-2.13087,-0.390598,-0.853031,0.464529
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.85382,0.464935
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.85382,0.464935
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.85382,0.464935
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.85382,0.464935
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.85382,0.464935
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.85382,0.464934
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.85382,0.464934
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.85382,0.464933
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.853818,0.4649
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.853818,0.4649
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.853818,0.4649
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117612,0.14354,-2.13087,-0.390598,-0.853818,0.4649
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20042,-0.800543,-0.117608,0.143469,-2.13087,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20049,-0.800543,-0.117608,0.143469,-2.12371,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117608,0.143469,-2.11655,-0.390598,-0.853881,0.465952
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117555,0.143442,-2.11655,-0.390598,-0.854669,0.466358
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117555,0.143442,-2.11655,-0.390598,-0.854669,0.466358
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117555,0.143442,-2.11655,-0.390598,-0.854669,0.466358
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117555,0.143442,-2.11655,-0.390598,-0.854669,0.466358
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117555,0.143442,-2.11655,-0.390598,-0.854669,0.466358
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117555,0.143442,-2.11655,-0.390598,-0.854669,0.466358
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117555,0.143442,-2.11655,-0.390598,-0.854669,0.466358
30,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.117555,0.143442,-2.11655,-0.390598,-0.854669,0.466358
