stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369761,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369748,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369661,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369582,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369508,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369441,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369379,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369322,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369275,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369219,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369172,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369129,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369088,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.36905,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.369014,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.36898,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368947,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368917,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368888,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368861,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368835,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.36881,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368787,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368764,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368743,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368723,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368703,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368684,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368666,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368649,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368633,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368617,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368601,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368587,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368573,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368559,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368546,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368533,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368521,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368509,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368498,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368486,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368476,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368465,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368455,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368446,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368436,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368427,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368418,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368409,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368401,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368393,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368385,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.368377,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127341,0.14628,-2.24541,-0.36837,-0.707878,0.423794
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368362,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368355,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368348,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368342,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368335,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368329,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368322,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368316,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.36831,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.368304,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.127292,0.146322,-2.24541,-0.367821,-0.708613,0.423166
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.12724,0.146295,-2.24541,-0.367821,-0.7094,0.42357
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.12724,0.146295,-2.24541,-0.367821,-0.7094,0.42357
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801356,-0.12724,0.146295,-2.24541,-0.367821,-0.7094,0.42357
35,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19928,-0.801407,-0.12724,0.146295,-2.24541,-0.366397,-0.7094,0.42357
