stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
25,25,-1.22173,-0.814493,-0.174533,0.174533,-1.205,-0.805017,-0.11567,0.140712,-1.67272,-0.265325,-0.88295,0.507316
