stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118587,0.144401,-2.11655,-0.390598,-0.839185,0.452035
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118587,0.144401,-2.11655,-0.390598,-0.839185,0.452035
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118587,0.144401,-2.11655,-0.390598,-0.839185,0.452035
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118587,0.144401,-2.11655,-0.390598,-0.839185,0.452035
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118587,0.144401,-2.11655,-0.390598,-0.839185,0.452035
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118587,0.144401,-2.11655,-0.390598,-0.839185,0.452035
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118587,0.144401,-2.11655,-0.390598,-0.839185,0.452035
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118583,0.144331,-2.11655,-0.390598,-0.839248,0.453089
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118583,0.144331,-2.11655,-0.390598,-0.839248,0.453089
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118583,0.144331,-2.11655,-0.390598,-0.839248,0.453089
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118583,0.144331,-2.11655,-0.390598,-0.839248,0.453089
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118534,0.144372,-2.11655,-0.390598,-0.839982,0.452465
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118534,0.144372,-2.11655,-0.390598,-0.839982,0.452465
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118534,0.144372,-2.11655,-0.390598,-0.839982,0.452465
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118534,0.144372,-2.11655,-0.390598,-0.839982,0.452465
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.11853,0.144302,-2.11655,-0.390598,-0.840045,0.453527
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118526,0.144232,-2.11655,-0.390598,-0.840109,0.454595
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118526,0.144232,-2.11655,-0.390598,-0.840109,0.454595
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118526,0.144232,-2.11655,-0.390598,-0.840109,0.454595
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118526,0.144232,-2.11655,-0.390598,-0.840109,0.454595
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118526,0.144232,-2.11655,-0.390598,-0.840109,0.454595
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118526,0.144232,-2.11655,-0.390598,-0.840109,0.454595
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118526,0.144232,-2.11655,-0.390598,-0.840109,0.454595
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118526,0.144232,-2.11655,-0.390598,-0.840109,0.454595
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118522,0.144162,-2.11655,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118522,0.144162,-2.11655,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118522,0.144162,-2.11655,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118522,0.144162,-2.11655,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118522,0.144162,-2.11655,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20056,-0.800543,-0.118522,0.144162,-2.11655,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455657
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455656
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455654
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455651
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455649
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455647
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840172,0.455644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840171,0.455637
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118522,0.144162,-2.10939,-0.390598,-0.840171,0.455635
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118473,0.144203,-2.10939,-0.390598,-0.840905,0.45501
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118473,0.144203,-2.10939,-0.390598,-0.840905,0.455008
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118473,0.144203,-2.10939,-0.390598,-0.840905,0.455007
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118473,0.144203,-2.10939,-0.390598,-0.840905,0.455005
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118469,0.144133,-2.10939,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118469,0.144133,-2.10939,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118469,0.144133,-2.10939,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118469,0.144133,-2.10939,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118469,0.144133,-2.10939,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118469,0.144133,-2.10939,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20064,-0.800543,-0.118469,0.144133,-2.10939,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.20071,-0.800543,-0.118469,0.144133,-2.10224,-0.390598,-0.840967,0.456037
