stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127795,0.145995,-1.92327,-0.278137,-0.701069,0.428068
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.2025,-0.804559,-0.127743,0.145968,-1.92327,-0.278137,-0.701856,0.428472
