stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117014,0.142585,-1.97338,-0.235431,-0.862774,0.479157
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478752
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478753
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478754
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478756
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478757
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478758
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478759
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.47876
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478761
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861985,0.478762
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478763
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478764
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478765
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478766
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478767
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478768
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478768
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478769
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.47877
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478771
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478771
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478772
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478772
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478773
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478774
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478774
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478775
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478775
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478776
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478776
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478777
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478778
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478778
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478778
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478779
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861986,0.478779
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861987,0.47878
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861987,0.47878
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861987,0.478781
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861987,0.478781
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
28,25,-1.22173,-0.814493,-0.174533,0.174533,-1.202,-0.806085,-0.117067,0.142612,-1.97338,-0.235431,-0.861989,0.478815
