stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118434,0.140482,-2.03065,-0.236854,-0.841491,0.510769
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118483,0.14044,-2.03065,-0.236854,-0.84073,0.511414
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118487,0.14051,-2.03065,-0.236854,-0.840669,0.510361
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118536,0.140469,-2.03065,-0.236854,-0.839955,0.510966
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.11854,0.140539,-2.03065,-0.236854,-0.839894,0.509912
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
31,40,-1.22173,-0.814493,-0.174533,0.174533,-1.20142,-0.806034,-0.118589,0.140497,-2.03065,-0.236854,-0.839157,0.510537
