stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.23947,-0.0581627,-1.70136,-0.626935,0.334945,0.87244
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239455,-0.0581022,-1.70136,-0.626935,0.335161,0.871532
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239455,-0.0581022,-1.70136,-0.626935,0.335161,0.871532
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239455,-0.0581022,-1.70136,-0.626935,0.335161,0.871532
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20472,-1.19934,0.239508,-0.0580737,-1.70136,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239508,-0.0580737,-1.70851,-0.626935,0.334367,0.871105
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19934,0.239438,-0.0580403,-1.70851,-0.626935,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
30,60,-1.22173,-1.22173,0.261799,0,-1.20465,-1.19929,0.239438,-0.0580403,-1.70851,-0.628358,0.335425,0.870604
